Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
106.478641986847,-1.22818126843652,1.13452138236693,0.172028746783159,1.21199825056409,0.944178632384704,F,,
106.58069396019,-1.21957970561429,1.13500043605717,0.236773556498058,1.27390341145891,0.959134385954847,F,,
106.704772949219,-1.18995391253718,1.13045033164769,0.217721708916036,1.45403683152088,0.99250592728172,F,,
106.832854032516,-1.20020388925028,1.12383128914758,0.148099463522027,1.32834728104155,0.846042124867298,F,,
106.944929122925,-1.19351528839519,1.11697748539822,0.195245626198602,1.18860649061083,0.810698382634419,F,,
107.055042028427,-1.16426157549181,1.12678686274421,0.183043995102888,1.22299406752065,0.833611459600529,F,,
107.183125019073,-1.14520935021418,1.13198359334602,0.131131353549805,1.30024732801784,0.845838950088461,F,,
107.293197154999,-1.15866164429148,1.12384671707926,0.0374259660321881,1.14684226999588,0.825402545530517,F,,
107.417276144028,-1.17711928948308,1.11702483626279,0.0368772338593858,0.899913559423886,0.748227215743512,F,,
107.545323133469,-1.13611445675308,1.08926591427381,0.170127554712145,1.08036756795244,0.633234107783625,F,,
107.669402122498,-1.11251154086528,1.07853601083595,0.162049430767713,1.16765085080858,0.539404913193247,F,,
107.797482013702,-1.11808765722066,1.07512908400263,0.0686883362744122,0.916424136148269,0.450362541946599,F,,
107.921561002731,-1.10906998000061,1.00698120518944,-0.112059084682,0.306281965876823,0.3363651361796,F,,
108.047774076462,-0.823629875762736,0.742843963588944,-0.661748837911069,-0.208288447531169,0.138512421361144,F,,
108.173854112625,-0.705680211102503,0.690298931571204,-0.728038006331977,-0.347037233153755,-0.0670622832434987,F,,
108.283924102783,-0.70020827248571,0.715751544721662,-0.599955907902072,-0.457792324820725,-0.217887401738033,F,,
108.410005092621,-0.791360508525448,0.763712931537588,-0.2574813325179,-0.506920422136175,-0.338417116294474,F,,
108.536010026932,-0.847526928451675,0.747613082490762,0.24167997843089,-0.520430203352901,-0.444282522843676,F,,
108.664092063904,-0.635732437220109,0.631788486571063,0.712562275942174,-0.42080276110156,-0.608639484544842,F,,
108.790172100067,-0.62903705685563,0.66438016145336,0.709604730333234,-0.40362494330517,-0.642637939169664,F,,
108.916250944138,-0.711335770907236,0.723359008432126,0.723084707456117,-0.314089033171337,-0.661208958886847,F,,
109.040307044983,-0.762381444846338,0.723968621073681,0.856631882201062,-0.312149747583165,-0.700512989400304,F,,
109.166386127472,-0.590466574181579,0.583952297822679,1.27697895847688,-0.375033628917076,-0.80473298924264,F,,
109.292464971542,-0.560816801560184,0.585523383824774,1.4788386163286,-0.2855257365623,-0.884321342833341,F,,
109.400529146194,-0.594347641689291,0.623519924114294,1.75530847226066,-0.0653966303546326,-0.928250886310725,F,,
109.524448156357,-0.427795799891154,0.505117440376234,1.34625954535707,-0.0616711801006234,-0.90606718794234,F,,
109.634514093399,-0.0770954939007179,0.189901250109951,0.422589712592636,-0.377493566276457,-0.889942974632031,F,,
109.760590076447,0.162429365552027,-0.0684864091568307,-0.2108580120077,-0.72258886795241,-0.924114708416238,F,,
109.886662960052,0.139444517031506,-0.132012355363421,-0.367338394909367,-1.03540421139171,-1.01518977892925,F,,
110.01269197464,0.0598887846401626,-0.0504598217520062,0.0700340492257015,-0.833514614390118,-0.986024769724103,F,,
110.13877415657,0.136312495353472,-0.0639398694252833,0.266870942455048,-0.657459564270158,-0.975266603854979,F,,
110.264855146408,0.282280541600736,-0.203981834455627,-0.0040293741611361,-0.785769530512019,-0.993533798522531,F,,
110.374923944473,0.32363295707126,-0.283516417181326,-0.252134950669647,-0.983040285511221,-1.04128263306935,F,,
110.486994028091,0.236569259855287,-0.251331450864093,-0.21389137089747,-1.04096384193033,-1.07267270638745,F,,
110.598976135254,0.229383022633796,-0.15909657444086,0.285382657375081,-0.670125909418086,-1.02876189356957,F,,
110.723056077957,0.381147390308085,-0.307628776101641,-0.0153260075728043,-0.821041997780043,-1.04802457648332,F,,
110.851138114929,0.411942606160743,-0.378741553179418,-0.253080849379451,-1.01908921243077,-1.08885105942571,F,,
110.961205005646,0.322974682540821,-0.337479273016169,-0.177531215486489,-1.01884661726356,-1.11235305790183,F,,
111.07114315033,0.401068612155921,-0.332024421777684,0.0280864711890057,-0.532620268644889,-1.07983518595841,F,,
111.197224140167,0.783577355095581,-0.595034250456464,-0.30924854385492,-0.134520250896237,-1.05197978153411,F,,
111.307292938232,1.27020261511432,-1.04838229252379,-1.31032500163101,-0.106356355048116,-1.07877690391657,F,,
111.431373119354,1.21539645848246,-0.989506423968866,-1.36066217692138,-0.284328974349176,-1.08319316997896,F,,
111.557428121567,1.10348156854622,-0.851822597366435,-1.56296270379381,-1.21577407152,-0.984714192079546,F,,
111.681504964828,1.29054153483159,-1.00726823357248,-1.92171120211362,-1.62007402039816,-0.874800634712336,F,,
111.809587001801,1.56821803189478,-1.3634729795207,-2.27589733207933,-1.2963779415097,-0.708880344343494,F,,
111.935662984848,1.46433993512263,-1.28833320661134,-2.023758898048,-1.03191366021687,-0.638103170783125,F,,
112.061789035797,1.3130070570414,-1.14841935339255,-1.79619557769205,-1.29405972865897,-0.643140050048651,F,,
112.189869165421,1.45387566911981,-1.23494002962655,-1.99872249284128,-1.66565577482143,-0.717638640970126,F,,
112.299936056137,1.68424928281183,-1.46621016827318,-2.22074336474698,-1.62382194754326,-0.695467074981336,F,,
112.424015045166,1.64278348707565,-1.48962082952172,-1.96805512470358,-1.0669327147497,-0.510530760482277,F,,
112.552075147629,1.55492018127046,-1.41039453020331,-1.89860605300045,-1.37703657170213,-0.563630310474113,F,,
112.678158998489,1.74986477041229,-1.54985558155623,-2.26013278564809,-1.65734522805407,-0.60464082029822,F,,
112.804237127304,1.98199569339779,-1.77115985192548,-2.53607664838363,-1.56833800556159,-0.552107294459884,F,,
112.932317018509,2.22228618940041,-1.88013614509951,-3.4700257171663,-1.91295276072315,-0.21605134495826,1,,
113.040264129639,2.41578184976841,-1.97732363934022,-3.77272439683805,-2.49260230693814,-0.325670597512222,F,,
113.150334119797,2.57793371161858,-2.16803602623833,-3.69791121291184,-2.65707032160258,-0.485155976595383,F,,
113.27641415596,2.58520601581984,-2.31660743094635,-3.44626627402394,-2.4769132055449,-0.464193215832955,F,,
113.402496099472,2.38838020951231,-2.23278114909068,-3.12228259377286,-2.12417863584362,-0.285774683161456,F,,
113.528537034988,2.22528019109484,-2.07743988407423,-2.90684102746306,-1.97346644919487,-0.2407861728453,F,,
113.6546189785,2.36874471390959,-2.14524023097432,-2.7769656402825,-2.32325910275537,-0.724917243960491,F,,
113.780698060989,2.25535449978342,-2.10853897751747,-2.53322369563687,-2.10488922764715,-0.681147923557688,F,,
113.920789003372,2.05864747759948,-1.96710941645062,-2.26964644104605,-1.79224698912739,-0.533429201599299,F,,
114.030961036682,1.94157658078676,-1.8187972003578,-2.08206864495955,-1.76680938347301,-0.618619299584119,F,,
114.155040025711,1.99055385965099,-1.79993815874343,-2.05736694382939,-1.97037213680457,-0.844766684226517,F,,
114.279122114182,1.98959051952553,-1.88791772333488,-2.03751547902114,-1.80568774269741,-0.757765253830487,F,,
114.391196012497,1.81313082907298,-1.7467680074709,-1.90919849593146,-1.55408099290382,-0.563920918182333,F,,
114.535359144211,1.73316799522315,-1.61307833103666,-1.79246685853782,-1.65370766188619,-0.708187523924733,F,,
114.661441087723,1.73316799522315,-1.61307833103666,-1.79246685853782,-1.65370766188619,-0.708187523924733,F,,
114.771512985229,1.88155538181362,-1.6797013032782,-0.108436455584207,-1.90897264919737,-0.848960550021816,F,,
114.899595975876,2.42700624240498,-2.42367643266572,1.84340783330328,-2.58621818691218,-1.40603970777397,F,,
115.025717973709,2.65598185580285,-2.70626574950639,1.56998713908201,-2.89132618017843,-1.49969261105063,F,,
115.151802062988,2.68033123007987,-2.73586948295479,1.22799565309183,-3.01629339859663,-1.53850355307923,F,,
115.263875007629,2.55066697153761,-2.59941182352408,0.894175609455786,-2.91176652350298,-1.51502493675981,F,,
115.373944044113,2.34821139137286,-2.38512814877044,0.86491963999671,-2.55900177447696,-1.38933089019905,F,,
115.484014034271,2.20460970386868,-2.2395266750362,1.29950475174802,-2.2596467957988,-1.30684824978201,F,,
115.59614109993,2.22034266328927,-2.27148273922396,1.39221702182305,-2.32557151058084,-1.34484850678052,F,,
115.722221136093,2.2021011961339,-2.27660738586292,0.785336114109806,-2.46248064870909,-1.38468758101132,F,,
115.850298166275,2.02920791111253,-2.08241342746372,0.879699153134248,-2.15082993441383,-1.25155467054334,F,,
115.976374149323,1.94244285779155,-1.98619580064281,1.29528121990541,-1.96633981726842,-1.2071817481227,F,,
116.102370023727,1.98655869788409,-2.0383822194426,1.28730190781416,-2.06826794829262,-1.25680287266113,F,,
116.228451013565,1.95651421323062,-2.02208098494879,0.715184317217398,-2.14419698861285,-1.28132710710122,F,,
116.338521003723,1.80070073111726,-1.85205391934569,0.839935446175177,-1.87551625151304,-1.15054648286453,F,,
116.464597940445,1.71962249361404,-1.76614767193268,1.26727676056214,-1.7379467429324,-1.11838236506642,F,,
116.576634168625,1.75130860508097,-1.8020761721642,1.27309942657581,-1.86365790028855,-1.17442445702696,F,,
116.686700105667,1.74490574671377,-1.79927710138948,1.00537915835392,-1.99411205940951,-1.21396153362131,F,,
116.81277513504,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
116.938853025436,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.046863079071,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.172940015793,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.29901599884,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.425096035004,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.537034988403,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.647104024887,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.757174015045,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.869246006012,1.66137054933177,-1.71080585852782,0.747916285323694,-1.90957163954908,-1.18305992682398,F,,
117.979314088821,1.54508484788459,-1.5796020264005,1.28813137445671,-1.55725002610166,-1.05867427259586,F,,
118.091499090195,1.59446337502717,-1.63535053648129,1.19931510476683,-1.71253986266548,-1.12265258853089,F,,
118.217578172684,1.56999243971544,-1.62197953557157,0.917414236665282,-1.85611746157954,-1.16340534912806,F,,
118.34165596962,1.43535079131678,-1.48471265232766,0.596022691177098,-1.84200216746744,-1.15903152142319,F,,
118.467736959457,0.742729656990836,-0.787421722903029,0.319811356938617,-1.19388350648227,-0.743369534604562,F,,
118.577836990356,0.414348437502743,-0.497296638863181,1.05526529448083,-0.432356965377091,-0.586599636427213,F,,
118.685906171799,0.326501816937249,-0.40169524010609,1.32672542623858,-0.0787082445597032,-0.629195368662755,F,,
118.811990976334,0.313337978599842,-0.333131470773046,1.3197496432238,-0.014284308163165,-0.538531861871607,F,,
118.922063112259,0.298810490269961,-0.246559724034838,1.20413851662112,-0.136207213113456,-0.360430521443646,F,,
119.048092126846,0.221215275958452,-0.12009049518214,1.25496649422718,-0.178689398531207,-0.329573063914602,F,,
119.174170017242,0.0618017717268171,0.073831783404465,1.65191740884697,0.235782757756897,-0.563287851296441,F,,
119.300243139267,0.118272918002062,0.0390698712952936,1.59806094667747,0.449198899960305,-0.440249162442037,F,,
119.410310983658,0.125751368026918,0.0420315762700938,1.52487105270563,0.459041623013217,-0.221903690684244,F,,
119.522314071655,0.0126132365940715,0.153697036541745,1.60518382208877,0.369637153375053,-0.213312385918711,F,,
119.632379055023,-0.206278526511922,0.355913922550096,1.81570024664655,0.286207478422266,-0.390411275257761,F,,
119.74244594574,-0.360062246112569,0.502339958430338,1.96151558026057,0.359140836204125,-0.491729671249084,F,,
119.852514028549,-0.276784986157286,0.481027247737185,1.83225171872292,0.520203359595213,-0.348562157634355,F,,
119.976591110229,-0.203054216179255,0.428996502536702,1.60691834174446,0.440935133359988,-0.0970559710932413,F,,
120.104778051376,-0.351598402266003,0.545802024411774,1.66209645319101,0.447209602038594,-0.276379960705666,F,,
120.230854988098,-0.436322185728827,0.607099798276781,1.65416198872304,0.632839936934238,-0.356268599144953,F,,
120.354936122894,-0.330025959911126,0.537222367779987,1.45106442459947,0.756859491299642,-0.0733512990696089,F,,
120.483016014099,-0.281924999095699,0.509091253646872,1.42030035990226,0.616559657165723,0.148268519964462,F,,
120.608971118927,-0.487653162444832,0.70239975909194,1.54721605555989,0.590618193623949,-0.0890063452620295,F,,
120.73505115509,-0.685102952369286,0.907534585663831,1.55556633406078,0.568027700222192,-0.189873910868002,F,,
120.861132144928,-0.647418388785958,0.935640486630851,1.26815097688988,0.398977311099941,0.217699499515141,F,,
120.97120308876,-0.53354265875475,0.900034516592576,0.995569284122116,0.303520129147691,0.89409426568726,F,,
121.083394050598,-0.54461147297283,0.96726292233757,0.860053139414739,0.32068227856957,1.32250900181414,F,,
121.209474086761,-0.93425858348869,1.17078158455216,0.91502695770198,0.594013655553215,1.61834457776283,F,,
121.335556030273,-0.966868620576814,1.09141606934603,1.07224891016354,0.411468140437243,1.537187518542,F,,
121.447632074356,-0.920613398278404,1.07465152086366,1.07695811607096,0.250602528673141,1.55960218616512,F,,
121.573693037033,-0.951040484260077,1.18755568888298,1.01219036973585,0.330820139083191,1.66764476113423,F,,
121.697777986526,-1.07965128275868,1.37316238034692,0.89844669689665,0.724825544265449,1.8599864761637,F,,
121.82386302948,-1.31504828268557,1.58220242731631,-0.138447671423505,2.16049898010436,2.30747630912483,F,,
121.965955018997,-1.31074116559352,1.65031664642753,-0.446371158627077,1.95010115488738,1.08716720932266,F,,
122.078012943268,-1.32526826062983,1.74699489259599,-0.466852661055085,1.78031902649591,1.03073696770831,F,,
122.188087940216,-1.39428162561504,1.78188534815167,-0.306373782599447,1.7799467729103,0.813956345599942,F,,
122.300166130066,-1.49883031487204,1.74233486050215,-0.0830238210457579,1.97226412372294,0.682027868473283,F,,
122.410236120224,-1.57427761886065,1.70785005500883,0.0411051853300207,2.16733259613298,0.823892403764174,F,,
122.53831410408,-1.51821472480074,1.78887326468763,-0.12718726854392,1.9302972740141,1.16110892091786,F,,
122.664397954941,-1.4868771730363,1.76052524214103,-0.0829949487748339,1.8971571703053,1.12671292439256,F,,
122.788480997086,-1.39948315487841,1.62251030199961,-0.175508322082296,1.71828524438236,1.03790625506352,F,,
122.914561033249,-1.23953981928034,1.45062842884046,-0.444397474628257,1.4196558099146,0.976217268593785,F,,
123.02444601059,-1.10378188375881,1.35516448457889,-0.658960607753979,1.24958922640377,0.854708009177704,F,,
123.152528047562,-1.19380208882967,1.49849317175487,-0.368344457993297,1.23840527140473,-0.000437192703667537,F,,
123.278609991074,-1.27078963512461,1.49697354641813,-0.185413798759617,1.29089616324216,-0.098130365579998,F,,
123.406691074371,-1.19928653114164,1.38183641848448,-0.246700114852993,1.22582328894857,-0.102524156613899,F,,
123.548719167709,-1.08807708204166,1.29534122292314,-0.371339235924518,1.14271150086985,-0.0775998232560355,F,,
123.676800012589,-1.1366296944438,1.26478726582832,-0.258740046323163,1.13564013796728,0.261926464838629,F,,
123.800873994827,-0.889950063734229,0.849270242047204,-0.456074118552017,1.14969027351609,0.596934475408341,F,,
123.928954124451,-0.57270545539017,0.487652319930742,-0.785263197779781,1.06743276576468,0.793692032423992,F,,
124.036998033524,-0.388869690032622,0.332985543880119,-0.968140502825534,1.02996912922093,0.703419289705243,F,,
124.149067163467,-0.358356974351582,0.361020610444087,-0.963143186634249,1.05533490524035,0.46598893293428,F,,
124.277148008347,-0.395239766970861,0.404297005178631,-0.871773471753289,1.14900008752656,0.436751438848504,F,,
124.403229951859,-0.336519347167855,0.261964444113416,-0.98326695621688,1.05767587020293,0.892567468879177,F,,
124.531337022781,-0.248445189287687,0.152458056549346,-1.13841561103656,0.727367551067899,1.39579279908595,F,,
124.655421972275,-0.13877540268577,0.0232471233812658,-0.777440374048085,0.387141260054659,0.538703715746792,F,,
124.781504154205,-0.0622245088236917,-0.0777041019864591,-0.245277273827913,0.165493059997541,-1.11402363488705,F,,
