Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
90.1944439411163,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.3185908794403,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.4427208900452,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.5548388957977,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.6629519462585,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.7730798721313,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.8831980228424,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
90.9933099746704,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.1214439868927,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.2637209892273,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.3738279342651,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.4839398860931,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.5940489768982,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.7041609287262,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.8143229484558,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
91.9224369525909,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.0325479507446,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.1726908683777,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.2949149608612,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.4050278663635,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.5171408653259,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.6272559165955,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.76740193367,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
92.8955340385437,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.0216660499573,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.1457960605621,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.2538509368896,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.3799788951874,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.506108045578,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.6162209510803,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.7163219451904,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.8163299560547,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
93.940456867218,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.0505719184875,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.1767039299011,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.2827770709991,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.3948950767517,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.5030100345612,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.6131229400635,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.7172269821167,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.8292489051819,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
94.9393608570099,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.0474698543549,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.1575849056244,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.2816789150238,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.391795873642,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.5019090175629,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.6140279769897,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.7181370258331,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.8363080024719,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
95.964439868927,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.0925719738007,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.2187049388886,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.3268039226532,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.4369208812714,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.5470349788666,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.6591520309448,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.7692129611969,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.8813278675079,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
96.991446018219,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.1035599708557,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.2196810245514,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.3379180431366,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.4480340480804,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.5581510066986,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.6682629585266,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.7783238887787,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
97.8904418945313,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.0005538463593,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.1106688976288,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.2207839488983,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.3448579311371,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.4549720287323,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.5650880336761,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.6711978912354,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.7973430156708,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
98.9254789352417,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.0355968475342,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.1617319583893,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.2718510627747,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.3819680213928,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.4940869808197,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.6042020320892,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.7143168449402,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.8244309425354,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
99.9365499019623,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.046664953232,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.172801971436,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.284888029099,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.393002033234,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.501114845276,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.613232851028,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.721345901489,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.829414844513,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
100.941534042358,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.051651954651,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.179790019989,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.289910078049,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.396023035049,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.5061378479,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.618249893188,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.724360942841,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.838468074799,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
101.950586080551,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.060703039169,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.18883895874,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.296691894531,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.406810998917,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.518929004669,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.627045869827,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.781275987625,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
102.909410953522,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.015524864197,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.125642061234,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.235759973526,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.35976099968,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.469879865646,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.577993869781,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.688108921051,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.800132989883,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
103.910248041153,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.020359992981,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.12847495079,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.238589048386,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.366723060608,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.472831010818,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.584949970245,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.695065975189,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.80105304718,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
104.911166906357,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.021276950836,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.14940404892,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.259492874146,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.371609926224,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.47972202301,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.58783698082,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.697948932648,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.808101892471,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
105.922215938568,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.030323982239,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.156453847885,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.266423940659,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.376532077789,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.502655982971,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.62878203392,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.728880882263,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.847183942795,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
106.95529294014,-0.626740603849186,0.219984605388651,-0.480576087136366,0.208084024814759,0.3989582996237,F,,
