Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
155.683598041534,0.678784622887309,-1.26883565369686,-1.41646938438774,0.220925394731452,1.03928873877336,F,,
155.809662103653,0.61063615159752,-1.19328161869396,-1.07723994941423,0.248055843631303,0.828776998690419,F,,
155.919755935669,0.796303423581148,-1.1989973857962,-0.861060529022016,0.464108069846741,0.848460017741456,F,,
156.029853105545,0.922601541168769,-1.30302894527014,-0.856119664008393,0.606726956507389,1.01068919584504,F,,
156.141951084137,0.937434156043964,-1.40369930388625,-0.74012596508892,0.661597738035612,1.07358092359408,F,,
156.268059968948,0.926828917620092,-1.41911220155615,-0.621878164232671,0.651546910002331,0.992810498909764,F,,
156.394269943237,0.998716108982879,-1.40941444971762,-0.530939378333486,0.674435755736818,0.889692477010867,F,,
156.522383928299,1.16946597987307,-1.52216891719865,-0.630471268099305,0.74107576421795,1.01970804792317,F,,
156.648493051529,1.15949185436745,-1.52002906919072,-0.368584179917668,0.828101867633851,1.06798649933851,F,,
156.774605035782,1.18662918876243,-1.46090394975106,-0.198723677046434,0.924315352004159,1.04167891595234,F,,
156.896610021591,1.2843387902391,-1.41194471867319,-0.051390350197954,1.01279381775309,0.968423540320366,F,,
157.006701946259,1.36695544771285,-1.42367203110095,-0.187974382715878,1.01615312031779,0.960650114525228,F,,
157.132808923721,1.38674978621989,-1.52757500611432,-0.270814136347796,1.22961623351775,1.30119557838853,F,,
157.242901086807,1.37001501629194,-1.46861363457712,-0.162590767664899,1.39464537731404,1.45554633035358,F,,
157.353135108948,1.3899056992443,-1.38268307472473,0.0843781187498498,1.4333454367883,1.33128341163402,F,,
157.465232133865,1.38617249196099,-1.33998174354015,-0.0959975556335474,1.25821500464568,1.14669077672153,F,,
157.591341972351,1.35357092889503,-1.36811263365112,-0.269300540720645,1.14683709290467,1.08162665013416,F,,
157.717451095581,1.31499384129932,-1.38339470705539,-0.248006517223148,1.19487789519966,1.18029505938379,F,,
157.841591119766,1.23567289926089,-1.22451814933869,0.275495751080944,1.3148524904508,1.20390673615814,F,,
157.969701051712,1.18672745711271,-1.16262123552031,0.134804080749516,1.09526817509141,1.00480343541861,F,,
158.077793121338,1.15885567024122,-1.17551265365679,0.0417264629983112,0.999400659506703,0.91503282359061,F,,
158.203902959824,1.16065682702485,-1.18370614488201,0.0869764197554775,1.10640182488057,1.06349306950991,F,,
158.332009077072,1.13813124828065,-1.13726176445191,0.276768314533132,1.24215705826596,1.21113456766342,F,,
158.438103914261,1.07578797139026,-1.04672340194182,0.620640072780104,1.17156136100113,1.02164070513572,F,,
158.548197984695,0.921439389084482,-0.938515945836905,0.242796015095933,0.454930717165699,0.210571672188206,F,,
158.656290054321,0.932904590893107,-0.910649843468336,0.315407078612701,0.179808820877927,-0.130992305466268,F,,
158.776396036148,0.966272682368412,-0.884598580828061,0.562206366142247,0.0695501868823016,-0.365692292261725,F,,
158.906610965729,0.957925521841737,-0.845252967322062,0.639837679082669,0.079073779017989,-0.455091597272319,F,,
159.034726142883,0.880473488978923,-0.816594713965813,0.543497733862247,0.180022848409993,-0.400002859020408,F,,
159.146826028824,0.817992780289578,-0.808900122841624,0.5062126572701,0.301407267313084,-0.315160597625015,F,,
159.270937919617,0.8956122455759,-0.780522968510395,0.788139245594678,0.0909102411443854,-0.508380334144098,F,,
159.395072937012,0.883271569556108,-0.74108120864146,0.673883200258505,0.0962210612960635,-0.477830203091914,F,,
159.521186113358,0.803297003779357,-0.70968246795353,0.531368917714596,0.225947253191296,-0.357270537687409,F,,
159.631283044815,0.724996668005737,-0.700320331623946,0.577567038124294,0.301971707915504,-0.308748911393376,F,,
159.739377975464,0.627085262957499,-0.645912550724808,0.931352320810407,0.0844560906107778,-0.480642341344904,F,,
159.865474939346,0.496245255366012,-0.508496883133658,1.28208394738427,-0.189608724079073,-0.665291557232109,F,,
159.989586114883,0.455410027650708,-0.295918300198342,1.11071780641343,0.0859955104191931,-0.564594420625289,F,,
160.101686954498,0.452507058382202,-0.3431226219385,0.86026145898745,0.128277524047908,-0.525065738127794,F,,
160.229802131653,0.354505138359885,-0.382346619137608,0.852132624348469,-0.241186712287513,-0.736791624742003,F,,
160.353876113892,0.178266609458278,-0.365975497447719,0.951986279089825,-0.603774141773515,-0.916219336666946,F,,
160.477985143662,0.0694445517386325,-0.307627844213428,0.964884765761782,-0.632362813662218,-0.902641052580077,F,,
160.602093935013,0.0226319651441778,-0.196383522626948,0.621809118882183,-0.375428730636152,-0.830848492338962,F,,
160.728209018707,-0.0776787927536623,-0.168171069624307,0.773334446374531,-0.748407964030461,-1.27301317516681,F,,
160.836286067963,-0.218520780637825,-0.128072856853089,0.90145290147742,-1.03839666610246,-1.50344403601167,F,,
160.944380044937,-0.233821940272373,-0.105930585943159,0.851251604453203,-0.928704325844691,-1.35311041005997,F,,
161.06848692894,-0.133090367071839,-0.11833859354378,0.632522022219478,-0.544766516565085,-0.948156131307803,F,,
161.178586006165,-0.0510472120345349,-0.130646791335966,0.553284988342867,-0.408759874235091,-0.858451322311698,F,,
161.278675079346,-0.0713651225065499,-0.0984365155492028,0.861293721462228,-0.671941573504247,-1.23404661515186,F,,
161.380744934082,-0.15559503418626,-0.0356759473848777,1.0198512478017,-0.903258393562495,-1.45137730431017,F,,
161.504853963852,-0.205452931547751,-0.0316070702745505,0.611600587571296,-0.5720926616398,-0.971860948687556,F,,
161.614952087402,-0.17226362765177,-0.0368134168429732,0.524252714468969,-0.502609726438039,-0.966832601732917,F,,
161.725048065186,-0.159433060649653,-0.0248689921679407,0.881730561500747,-0.724292040960297,-1.35537532757666,F,,
161.851141929626,-0.185319797835204,0.00204057817196172,1.15674356730823,-0.8517389193741,-1.51350333083319,F,,
161.975248098373,-0.185616644636666,-0.00769524812356381,1.23358135722027,-0.651190447563574,-1.27906388249847,F,,
162.083343982697,-0.150681176544412,-0.0675445787064808,0.929259123779031,-0.153320683305921,-0.710959896551939,F,,
162.207458019257,-0.114988631201276,-0.13760130794946,-0.0476456158328182,0.704918149774448,0.387989708774683,F,,
162.317511081696,-0.153601536775018,-0.0857569529740583,0.411268161737133,0.745982210853796,0.384081574376924,F,,
162.427606105804,-0.183614107473052,-0.0215894805285551,0.642247223019722,0.797748801022868,0.444287210684703,F,,
162.553717136383,-0.171590981270419,0.0171021130640938,0.357742042934678,0.814816000785699,0.479738616320309,F,,
162.681829929352,-0.143219912380066,0.00362926987732271,-0.198129039273916,0.742039440133296,0.442793563196334,F,,
162.789925098419,-0.123300099686329,-0.0510764762582961,-0.416297708045081,0.689744352827463,0.398411631222617,F,,
162.899949073792,-0.151890160653047,-0.0618737195600844,-0.32521093451771,0.703641974556933,0.505334452090918,F,,
163.026058912277,-0.213254775615638,0.0414092580336862,0.1121008308602,0.89265988828972,0.779386834531924,F,,
163.152173995972,-0.203955258240745,0.0452250116524458,-0.171342948242436,0.923181888784935,0.79000017178584,F,,
163.27628993988,-0.181097818216181,0.00496132507418619,-0.85482211866249,0.928777463512015,0.849517626851533,F,,
163.384341001511,-0.191481903101575,0.00351936432937189,-1.47685365931791,0.900010857735506,0.922074111864668,F,,
163.49444103241,-0.248062910230247,0.064850269572796,-1.60300284556725,0.815056785429945,0.882185521980784,F,,
163.620556116104,-0.333931626159523,0.147293441171389,-1.16045661594479,0.738268048626803,0.692610913603296,F,,
163.748673915863,-0.361159107615777,0.0889272837600224,-0.654989482149779,0.871245383642827,0.636558393579005,F,,
163.876713991165,-0.365359917336344,0.0980119838100843,-0.808217967564662,0.87006426263944,0.689628557129644,F,,
164.000821113586,-0.405650539587791,0.17581703334564,-0.933747095386987,0.741044297331876,0.627190660686287,F,,
164.112919092178,-0.444789222131857,0.268047810843735,-0.889530433901666,0.616781226670323,0.468837823862526,F,,
164.225018024445,-0.408380305640833,0.262776170930849,-0.692066461589633,0.64870516933916,0.393007705396671,F,,
164.333049058914,-0.348606274368456,0.201342845944947,-0.343408012905275,0.742155311568962,0.414594604321236,F,,
164.459157943726,-0.445014532502394,0.312226988807079,0.44113402079284,0.610552915222343,0.208115513410674,F,,
164.583266019821,-0.55493080954736,0.428503518447148,0.160158805623682,0.460858022082561,0.135250281995236,F,,
164.691358089447,-0.573613423127211,0.353769662210364,-0.343186697783786,0.450831428831074,0.184790285190031,F,,
164.815402984619,-0.560486861207683,0.220748124819163,-0.51393029601432,0.513005056634931,0.316427127248042,F,,
164.941509962082,-0.587336731188094,0.221458922230844,-0.179427995096151,0.510884024935358,0.28809408051821,F,,
165.063612937927,-0.723360680605562,0.534870817032288,-0.0157817154112375,0.400370699646342,0.160667517261192,F,,
165.173707008362,-0.742861300372085,0.570830554803225,-0.628057776988614,0.381537082558209,0.289498096201289,F,,
165.283802032471,-0.756438757209815,0.509305824520678,-0.949172591825526,0.345513013769394,0.423338722955342,F,,
165.391891002655,-0.81727286187234,0.564276927187083,-0.514304894764589,0.29313568674395,0.372275568804198,F,,
165.517995119095,-0.93997191019611,0.793493978346328,0.11596613159605,0.240608777099479,0.235003152066174,F,,
165.644108057022,-0.994911273525253,1.10633173137235,0.195347132385022,0.26695483044965,0.162244117949353,F,,
165.770219087601,-0.836816741911841,1.03424532846496,-0.504711900301156,0.422570471080147,0.368131767390521,F,,
165.878231048584,-0.865429858198448,0.939029476333475,-0.105530333102451,0.367625749277881,0.278868139783542,F,,
165.98632311821,-0.954125357522093,1.02426451411294,0.555142238100253,0.372691747776195,0.117190519894056,F,,
166.112427949905,-1.02618662808585,1.19477409282705,0.752962710333758,0.427309594112826,0.033319164839836,F,,
166.238538980484,-1.04799575983811,1.28879298269047,0.339990824104203,0.445588691361526,0.137170768004909,F,,
166.364673137665,-1.07571241434738,1.22558861177754,-0.0796693018852727,0.3535055045529,0.281579204325908,F,,
166.492784976959,-1.15381548370033,1.36560550245991,0.0401190510251014,0.270820473483415,0.197780522448909,F,,
166.618894100189,-1.07488760484331,1.50496002286824,-0.495639657328039,0.319013855802553,0.190912422337434,F,,
166.745007991791,-0.989481895996581,1.48127917316641,-1.45427528126194,0.189353474168451,0.245577173635751,F,,
166.871268987656,-0.999036050611347,1.30288611839982,-1.89092904002104,-0.0649583610008733,0.301791324400036,F,,
166.99737906456,-1.04197458846167,1.24864776311445,-1.70049886503805,-0.191869440237465,0.279802915341995,F,,
167.125493049622,-0.922632171707194,1.35232466634364,-1.55701990109178,0.0872092467801733,0.275862676977851,F,,
167.235590934753,-0.837454828679681,1.39362505619117,-1.61177759904827,0.247997869484427,0.327262159373947,F,,
167.36155796051,-0.842222649930791,1.27806000763788,-1.67223129113293,0.145271321768387,0.405354612508931,F,,
167.489670991898,-0.893681193323996,1.18634513358197,-1.7088068406113,-0.0374780769656777,0.438335985841694,F,,
167.629796981812,-0.853315137971808,1.41848580067871,-1.56324355967202,0.263446200576189,0.380563291259811,F,,
167.739891052246,-0.862049037008152,1.38846811278055,-1.89589277963153,0.346891132710867,0.421510355093217,F,,
167.848096132278,-0.959553849601823,1.19396116105629,-2.78804665876779,0.119586072042075,0.603021216682798,F,,
167.960192918777,-1.01739285315549,1.09626223255862,-3.37643349707196,-0.0808972589111132,0.814368533367138,F,,
168.086300134659,-0.960820409568817,1.16450024858721,-2.97750568925141,0.04432555876429,0.825637528116002,F,,
168.198395013809,-0.857432106433721,1.36643256463664,-1.90777215983698,0.443436839971344,0.63286962168859,F,,
168.326489925385,-0.871003010479811,1.46278464410237,-1.38430180405832,0.607746230909191,0.518546939267605,F,,
168.454602003098,-1.1309820540959,1.39608436192981,-3.21112370104487,-0.329461144701547,0.637021385002019,F,,
168.562700033188,-1.00160627744271,1.5372852621914,-3.13904169818188,-0.322557776048466,0.565052902589773,F,,
168.690809965134,-0.887663868913735,1.73651344999479,-2.77327149319866,-0.144172012177795,0.435979915817339,F,,
168.798903942108,-0.918229788406406,1.68463093510069,-2.73221672371396,-0.115457271667882,0.443390222002644,F,,
168.907019138336,-1.07708452227374,1.47646278807739,-3.05448203199358,-0.372350923367047,0.497156903399343,F,,
169.035129070282,-1.13239315663936,1.37320190187184,-3.18482942392451,-0.594345030638513,0.446152276721146,F,,
169.143223047256,-1.0215558782749,1.47889890194981,-2.69862013461548,-0.512659290855649,0.195957167401388,F,,
169.253319978714,-1.0215558782749,1.47889890194981,-2.69862013461548,-0.512659290855649,0.195957167401388,F,,
169.363451957703,-1.20445996342725,1.66128648425089,-1.73096955099672,-1.3378579746468,-0.773220769168117,F,,
169.485557079315,-1.2548376644843,1.5902039654977,-1.22537069013084,-2.30586875850291,-1.70209880957416,F,,
169.613670110703,-1.13388372736561,1.67800052658426,-0.86917951002503,-2.67634875368941,-2.2360466778654,F,,
169.737776994705,-1.03881174106142,1.83897535411676,-0.828927733397958,-2.621153778537,-2.31914989472337,F,,
169.845930099487,-1.15356944502021,1.77538758978304,-1.08098428068086,-2.39019129153497,-1.99473131558433,F,,
169.97003698349,-1.50976147476172,1.46077863920602,-0.863822086366867,-2.56275331187014,-1.91624595452779,F,,
170.094145059586,-1.37417280410341,1.57187558523883,-0.551651974642072,-2.72658386471994,-2.24622448422201,F,,
170.204237937927,-1.23574990174852,1.77924457237954,-0.460109595938364,-2.53435688387177,-2.24524956724495,F,,
170.328282117844,-1.28278545712498,1.74389962611232,-0.524122757498127,-2.09133142259395,-1.88581256435504,F,,
170.454388141632,-1.42744604244968,1.49090850912306,-0.409553177824205,-1.653695852408,-1.45027379173953,F,,
170.582499980927,-1.26536869143006,1.34958237928589,0.0222847146809894,-2.19738008047303,-2.06801948907478,F,,
170.708609104156,-1.09384755158362,1.44642686166752,-0.122496240616269,-2.09376701755094,-2.0690380251697,F,,
170.834816932678,-1.14404899164394,1.45518606973752,-0.283953026243274,-1.70349369483904,-1.76307841986337,F,,
170.958925962448,-1.3187167301955,1.36699361325756,-0.123112196907231,-1.36338375529043,-1.45799037104109,F,,
171.081032991409,-1.34750041885934,1.3022030545708,0.034287708731832,-1.62139379878159,-1.60803830701272,F,,
171.189126968384,-0.831773973511794,1.03080249683013,-0.217739650550436,-1.88678811803704,-1.69477146239236,F,,
171.331260919571,-0.502174904753142,0.772097174162497,-0.423639627462842,-1.43918535432402,-1.30675092639518,F,,
171.455374956131,-0.230308632091119,0.580548592770183,-0.299572652199112,-1.0206190957334,-0.96747473244151,F,,
171.579488039017,0.0110023734055994,0.576301341144065,-0.0044081295332217,-1.06519740172245,-1.02673628197962,F,,
171.70359992981,0.0845059751343889,0.706624885217562,-0.154081471515841,-1.39987817962862,-1.0118406120628,F,,
171.845586061478,0.309554752221053,0.515920694790686,-0.314258254186695,-1.05821089020957,-0.749464255977731,F,,
171.971698999405,0.594357702237355,0.398230595069072,-0.0328388723259249,-0.752878438496303,-0.657747662952855,F,,
172.093805074692,0.769156716445088,0.359083207191664,0.267439545884954,-0.882514846208237,-0.836312074610309,F,,
172.205902099609,0.504019694942759,0.212671933467941,0.230237902325453,-1.17671935098236,-0.900000137562192,F,,
172.332055091858,0.705224983210437,0.00486929261026061,0.01528729524537,-0.880152178670123,-0.680341630148939,F,,
172.456157922745,1.00556264204052,-0.0402752077198774,0.194149871242395,-0.648876545476009,-0.595392702355064,F,,
172.580263137817,1.19143162378296,0.114289606852526,0.408236595945912,-0.824324740659601,-0.749837867892254,F,,
172.690355062485,1.01102251734101,0.140173769559996,0.503481229873357,-1.09024897245581,-0.854529947049376,F,,
172.83442902565,0.859976576910046,-0.225948058285497,0.0672330360256454,-0.703185301403675,-0.470280198728191,F,,
172.960536956787,1.13717216343227,-0.113354408860573,0.0645658367142939,-0.267024527076404,-0.141284531304061,F,,
173.08664393425,1.22673361805803,0.0105132136951597,0.0397297824527557,-0.0407216962086231,0.14675524808474,F,,
173.196732997894,1.02284353656239,-0.0756460339650118,0.230299707439018,0.0323166608520549,0.291639996017925,F,,
173.324921131134,0.949810182162979,-0.315105303194811,0.0606988181392298,-0.00612256078901435,0.276381672625818,F,,
173.45302605629,1.42325743486636,-0.174827434811963,-0.467328913777349,0.170193972326719,0.352314212131463,F,,
173.577131986618,1.35198044993122,-0.0906230570892723,-0.106182648436094,0.307383216550335,0.468539202476839,F,,
173.701235055923,0.987049772966644,-0.238979696944749,0.270278520973944,0.291821404983949,0.481490218663155,F,,
173.825308084488,0.81429287297361,-0.441736414275198,-0.108883152271472,0.0526997921676608,0.34943250900639,F,,
173.951411962509,0.924885404636552,-0.40005045002864,-0.770331109980135,-0.149021661429456,0.245440898623549,F,,
174.07551407814,1.29848671449193,0.189434034820159,-0.94412342166211,0.0639365075937406,0.595707298209761,F,,
174.185607910156,1.00195359912781,-0.0659454820956502,-0.653401592694187,0.0771422320466977,0.650922552448357,F,,
174.297706127167,0.884301084090269,-0.315544810259934,-0.927937960777149,-0.134813325330593,0.481981715783695,F,,
174.407767057419,1.00405432078395,-0.269486369702446,-1.37411990387311,-0.298889030777621,0.376219127846138,F,,
174.531877040863,1.25234182299031,0.119611449369817,-1.4002180543155,-0.209125385723977,0.457173371873304,F,,
174.641969919205,1.08220135168544,0.359726452518447,-0.957453128749399,0.0294943454326166,0.698310397454808,F,,
174.756065130234,0.65486304631233,0.348956709312905,-0.506331707076712,0.178556690980984,0.803430713664956,F,,
174.882210016251,-0.342765528461494,0.792437025531205,0.26593371825291,-0.881196275745621,-0.70430790872494,F,,
175.006314992905,-0.566604801114044,1.12360344116871,0.708147107619896,-1.25388819606922,-1.26782486686221,F,,
175.130422115326,-0.773566975543505,1.16338899772743,0.979228313762194,-1.30364040060759,-1.35104034215683,F,,
175.240517139435,-0.866228360622692,0.902589390146053,0.826322144819469,-1.08779336511322,-1.08448370868972,F,,
175.366554021835,-1.21916331396058,0.748499080186358,0.340963991026857,-0.953127024561032,-0.781547570321452,F,,
175.490656137466,-1.73409468436887,1.05537422769166,0.880203491841972,-1.39016039849285,-1.34204409924334,F,,
175.598750114441,-1.3289836906315,1.1391586555628,1.11425263736376,-1.26446075219691,-1.34170007967687,F,,
175.708842039108,-0.819657388621561,1.06409695662046,0.930197850813182,-0.91062791030956,-1.01554205102265,F,,
175.832937002182,-0.780161668140712,1.13301851559416,0.466049422385843,-0.739244786319272,-0.771977840995294,F,,
175.941029071808,-1.24687767894602,1.33658535621495,0.385701496418404,-1.03410242681478,-1.0578975667153,F,,
176.051124095917,-1.70270507826052,1.45361002114556,0.590002943714879,-1.39186974096698,-1.39519331406111,F,,
176.175233125687,-1.70602047163359,1.4147202145183,0.796429476019174,-1.38118239880517,-1.42025632194959,F,,
176.285326957703,-1.48145185166877,1.25063495106201,0.680816445381889,-1.08232568525017,-1.10830270990538,F,,
176.425463914871,-1.70151467242869,1.28626124822741,0.373482932515539,-1.18327970066312,-1.20871775509342,F,,
176.533559083939,-1.48223097062985,1.41073065521295,0.659519329344397,-1.27178103848587,-1.4702254101856,F,,
176.641650915146,-1.06145069645861,1.45800235820298,0.827880364266167,-1.0377769423511,-1.39184714288954,F,,
176.749743938446,-0.92294001892244,1.46511483001089,0.582366934677813,-0.743762522360108,-1.07507482191849,F,,
176.875774145126,-1.2036336703602,1.53695605531203,0.356404354962404,-0.737862127744829,-0.992723855199602,F,,
176.985871076584,-1.56271841285409,1.57492382033685,0.518262803234575,-1.07086456897809,-1.32166565582607,F,,
177.11198091507,-1.44701769712083,1.54460910761703,0.7525796949009,-1.21702018329188,-1.51858400649188,F,,
177.238090991974,-0.835455583752358,1.3656441034588,-0.0501311747380501,-1.00039478852197,-1.21801589659853,F,,
177.346238136292,-0.925308201232118,1.28860438861966,-0.514942683006194,-1.17925720359761,-1.2088983707398,F,,
177.472345113754,-0.961156902666184,0.911511403337445,-0.221536143374417,-1.36900378383398,-1.35591372344947,F,,
177.580441951752,-0.696034673563369,0.564283084132921,0.148681246887266,-1.31945504205409,-1.38446934685168,F,,
177.70655298233,-0.488989597166767,0.443383647128223,0.042962431841142,-1.12992295780563,-1.21237831063328,F,,
177.832611083984,-0.582462453327029,0.464449385970066,-0.489742654699009,-1.00802267185241,-0.978250838473982,F,,
177.956722021103,-0.483439203032631,-0.382933287937368,0.0303126658893826,-1.09520645825189,-1.31231683834637,F,,
178.082837104797,0.135479737457641,-0.936725599934395,0.403050518708794,-0.89463663177011,-1.40110516697596,F,,
178.19093298912,0.315262363614944,-1.3177995580938,0.113031105850863,-0.694813325621567,-1.23670466106866,F,,
178.30103302002,0.0805372440356094,-1.61597184004935,-0.929621313177036,-0.580554995456173,-0.847994441948441,F,,
178.408987045288,-0.246874507491341,-1.68206986885246,-2.13618912220891,-0.572463751149983,-0.393074666378672,F,,
178.53510093689,-0.108622219850991,-1.60956348151432,-2.43806872538133,-0.485430911382271,-0.144766357370074,F,,
178.659210920334,0.803061807142876,-1.57778709021867,-2.66115778712889,-0.174458176515153,0.0258515343390105,F,,
178.783317089081,0.785126402442588,-1.7474460904802,-2.71860997053703,-0.155198816032103,0.0587072092515876,F,,
178.909479141235,0.581326292425424,-1.73706905563437,-2.61491668526129,-0.239649337320031,0.0673860816285406,F,,
179.033591032028,0.488672681602441,-1.55416731810673,-2.24578159024896,-0.254693659241103,0.0723635004020246,F,,
179.161705970764,0.577153270033726,-1.5896345857557,-2.37921764844634,-0.179394373662762,0.180082212698691,F,,
179.26980304718,0.398160973085526,-1.83323425974646,-2.37963204506854,-0.30603198905456,0.120056229169834,F,,
179.380028963089,0.226826158452297,-1.84328975521338,-2.20160149255606,-0.617995254316196,-0.0559195684727614,F,,
179.490126132965,0.456860700263065,-1.7458949178191,-2.06389555502463,-0.795514289496023,-0.117187961138064,F,,
179.616240978241,1.03432387358269,-1.80200517236828,-2.0889104482759,-0.660843979661658,-0.0311945962047432,F,,
179.724333047867,1.42773925864698,-2.05821298537373,-2.07982399130927,-0.335789337013931,0.0793470175380836,F,,
179.832257986069,1.42625586190458,-2.25031358777505,-2.02260348561514,-0.154573791328792,0.0974486653913494,F,,
179.94035410881,1.38431090030893,-2.11260847163145,-1.91642028181737,-0.21657780939178,0.0284649454016993,F,,
180.048450946808,1.68108109114342,-1.84388384083827,-1.88347322320247,-0.270198502897852,0.0384218414671385,F,,
180.172562122345,2.25206859014738,-2.07235031854804,-2.07202878999904,0.16031672074135,0.43099659846625,F,,
180.282660007477,1.9269449354702,-2.23434166908712,-1.93292349749884,0.229765371130883,0.486168807187543,F,,
180.392869949341,1.60915944258908,-2.09669451429683,-1.76851361272861,0.0226878143597542,0.436931346275749,F,,
180.500967025757,1.64317916248206,-1.85288349126766,-1.79250746581269,-0.150618174858858,0.485866261693048,F,,
180.625077009201,1.98993986030739,-1.88610623930858,-1.93236182473206,0.0767828604394235,0.807156337394017,F,,
180.753190040588,2.17394746995679,-2.21094018334682,-1.84195804324879,0.671401954847163,1.28626990566468,F,,
180.879300117493,1.49872274615219,-2.45760301294079,-0.931977405809376,1.17271368024876,1.63965340031796,F,,
181.007412910461,1.29033989412592,-2.0767414119032,-0.923590548340808,0.817366871267785,1.40833129727896,F,,
181.131523132324,1.48054409903848,-1.80756989383859,-1.11456409428343,0.874991129863772,1.35579027759405,F,,
181.24161696434,1.69857542000716,-1.8949253545016,-1.01604115358509,1.36808626711992,1.47014068704392,F,,
181.349584102631,1.64157922941939,-2.09109912484449,-0.584182946194578,1.70855246141982,1.54347177800845,F,,
181.475695133209,1.27654431441015,-1.97952256833586,-0.33303733129092,1.32586270351009,1.38333602305126,F,,
181.599803924561,1.16696017684283,-1.29627848414708,-0.805049263026876,0.51899032449894,1.01794571361179,F,,
181.723916053772,1.46485126794883,-1.41215145402,-0.615382477045039,1.00959685293413,1.10992636061524,F,,
181.832066059113,1.57171524088527,-1.63778901492757,-0.174155472096003,1.52167795347337,1.24685336811572,F,,
181.942161083221,1.33195143908809,-1.58289454746095,0.124799054611334,1.51460246037072,1.23576427700177,F,,
182.068273067474,1.01219231790775,-1.3353065627027,0.187819269143681,1.24044325106454,1.06928791996417,F,,
182.192382097244,1.01603024057001,-1.25258503228755,0.120951889233304,1.34655127850459,1.04416460110591,F,,
182.296476125717,1.23387386352382,-1.37446827597208,0.234995881533931,1.76729937293085,1.17065862564343,F,,
182.426410913467,1.25981688170528,-1.39440953908845,0.45490338189877,1.38353442971776,1.38757510058244,F,,
182.552524089813,1.0763308783179,-1.19170526770579,0.331085154166429,0.983589822664787,1.44844173066413,F,,
182.692649126053,1.15870058064287,-1.27210071491065,0.113825816064851,1.09348446481988,1.60812095733318,F,,
182.796741962433,1.35319217633138,-1.52515725570162,0.028162284976858,1.52869680147879,1.81066738602573,F,,
182.926898956299,1.45159401931012,-1.65465348912607,0.414430496461589,1.98414609058147,1.85351346829255,F,,
183.051008939743,1.52518732549535,-1.06352367105359,1.46320588169233,2.60270273549203,1.93301742956996,F,,
183.15710401535,1.76911165060569,-1.19148562423409,1.00612548206372,2.42723997461942,2.06733237644812,F,,
183.267200946808,1.81784366122881,-1.62059565439759,0.191699710746626,1.67007719350083,2.1229798782795,F,,
183.391360998154,1.75904782539883,-1.98539120899065,0.168658985087358,0.966754930781821,1.78782174295957,F,,
183.501455068588,1.73288811545767,-2.14113109831844,1.48253868464387,0.648753929144076,1.12845117014437,F,,
183.627562046051,5.68367673168186,-3.33470977735847,-8.06443550716977,-6.62595748499728,0.325128697753537,F,,
183.751668930054,5.68367673168186,-3.33470977735847,-8.06443550716977,-6.62595748499728,0.325128697753537,F,,
183.861769914627,9.62418682866145,-9.16218018857171,-4.73934009384506,-1.30605970906983,2.42852719332319,F,,
183.971863031387,7.18105559180413,-7.06181148314224,-4.14537893642537,-1.42306641219255,2.06416612175873,F,,
184.079955101013,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.20606303215,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.332067966461,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.442161083221,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.55225610733,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.658349990845,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.784465074539,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
184.910700082779,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.022799968719,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.134900093079,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.240993976593,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.369019985199,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.49313211441,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.621246099472,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.729341030121,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
185.839406967163,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,1,,
185.951508045197,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
186.061604976654,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
186.171705007553,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
186.297815084457,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
186.407832145691,5.93292463999364,-5.89256540308421,-3.70276601479861,-1.48809728516887,1.80401844080561,F,,
