Timestamp,attention,relaxation,asymmetry,leftActivity,rightActivity,Event,EventDate,EventDuration
88.5643620491028,0.225451235422039,0.984570383037373,0.917665054944351,0.693224476892845,0.161798303736125,F,,
88.6904139518738,0.0103421497220283,0.482549158680423,0.562484005176498,0.299384440490797,0.21302444099872,F,,
88.8164670467377,0.312409410377976,0.0554657226410145,0.422038339283912,0.170125965548112,0.0853808076044816,F,,
88.9266490936279,0.281776238967683,0.512813140236686,0.501360957670052,0.510732456942725,0.199945707486577,F,,
89.0366940498352,0.329374220105556,0.643871265274276,0.347512139074465,0.674582717285942,0.442798962005434,F,,
89.1627430915833,0.141294685693514,0.206987898860958,-0.112006427842979,0.380299922490115,0.662409791178733,F,,
89.2887959480286,0.159821711953027,-0.191713897113887,-0.344504833994636,0.0997707918154938,0.704463881819487,F,,
89.4128539562225,0.438309191578658,-0.226183515654892,-0.198655838351563,0.138166037960782,0.647960119625797,F,,
89.5409069061279,1.92277384688404,0.304218524766684,-0.181157086641548,0.460838164238951,0.701226207198591,F,,
89.6649589538574,2.3738145886504,0.0284808785739194,-0.465180194416986,0.418106809590776,0.798076126287645,F,,
89.7890059947968,2.4613857590226,-0.162411726225153,-0.494957916561038,0.327481313686471,0.747540836184637,F,,
89.9329679012299,2.2246656060441,-0.0632112009538298,-0.252385915875031,0.21012350192994,0.534119093069241,F,,
90.0590190887451,2.61572534784944,0.3050887335286,-0.277814417011445,0.45165864457873,0.60155161846803,F,,
90.1870729923248,2.70073401296052,0.0646630031381325,-0.497888150934748,0.522826559430805,0.715475134536325,F,,
90.31112408638,2.76342652441692,-0.0490154516264733,-0.473754061125225,0.41872769651456,0.4976161751956,F,,
90.4353539943695,2.83980540394293,-0.00518516465984555,-0.246953272138446,0.132124748417293,-0.0518875921276341,F,,
90.5453979969025,3.14749407854893,0.131994998752103,-0.181432873892903,0.156297660885316,-0.261605961408803,F,,
90.6554379463196,3.02889772385308,0.14014758569589,-0.323445308003257,0.180534292529884,-0.0860897665102659,F,,
90.7654800415039,2.41084087542175,0.532780496674922,-0.334310089556583,0.297664045849112,-0.0136288223267736,F,,
90.8675179481506,2.622990237368,0.885720647854867,-0.240449754497157,0.173497976326157,-0.477572108008506,F,,
90.9875750541687,2.80917987101743,0.982976411002123,-0.232253144455257,0.362304087240424,-0.523838417644958,F,,
91.111622095108,2.47527304640555,0.898371478467003,-0.237571266107885,0.646087695343393,-0.0902563302333401,F,,
91.2376708984375,1.77621874176394,0.917175403321183,-0.209225354731686,0.986763824294186,0.575177160638899,F,,
91.3637208938599,1.37352611346497,1.12732108014798,-0.454578742412346,1.01359317629674,1.10067872013365,F,,
91.5018100738525,1.71876444904703,0.960494457457524,-0.751175378621424,0.348853325033627,0.733684270711862,F,,
91.6098570823669,1.0105423185494,0.572540756324236,-0.238946825424998,0.514176903181367,0.879043744833286,F,,
91.7199029922485,0.326745631752578,0.606752929228555,0.245546386863996,0.826131198938473,1.12961727593735,F,,
91.8439528942108,0.29399735672889,1.0566377968181,-0.0988713239428675,0.345863249207999,1.03506070960566,F,,
91.9520149230957,0.8430030056635,1.50661582306242,-0.524708467818636,-0.231654415825811,0.524286901175555,F,,
92.0800650119781,1.10637124778564,1.48206348795816,-0.54568733328936,-0.348852894237205,0.0169374582090481,F,,
92.2041170597076,0.469943301272271,1.40004714350793,0.299661185094919,0.390775989978944,0.174106112874917,F,,
92.3141610622406,0.42236960990593,1.72630572959822,-0.0462050150282163,-0.0131709572351956,0.301633602810294,F,,
92.4381840229034,0.763450802350402,1.9279156283487,-0.444698227847607,-0.616800136928842,0.0922597762162579,F,,
92.5462288856506,0.859499947647481,1.75793461960382,-0.575660353343447,-0.840445185012026,-0.0307558933513085,F,,
92.6742839813232,0.467757308626945,1.65231843527995,-0.237486242681345,-0.586187923876761,0.0269730904623663,F,,
92.7843310832977,-0.0476321877653435,1.9491488510516,0.303463961456502,-0.211860849522897,-0.0109959241513398,F,,
92.9222469329834,-0.0319603627040219,2.4510616987084,0.174696920587762,-1.0324738771597,-0.807015968428239,F,,
93.0322940349579,-0.103672775401905,2.09741566841776,0.193608679611108,-1.12779290317677,-0.736481291479387,F,,
93.1563439369202,-0.706698953362929,1.86481168600605,0.549791510657462,-0.999886527052833,-0.550108343965416,F,,
93.2823939323425,-1.41708901078542,1.9951888710026,0.912178054660741,-0.966223763204637,-0.727910072251606,F,,
93.4083120822906,-1.57629019083434,2.28753325315898,0.6652230621176,-1.24232898930656,-0.92426807821594,F,,
93.5143549442291,-1.19707043916353,2.27551840631936,0.366293931365488,-1.26655430071549,-0.693904098587379,F,,
93.6244049072266,-1.15590467434311,1.31931404912447,0.439675211261806,-0.756642387123763,0.313790247106734,F,,
93.7484560012817,-1.57905543724161,1.14475426809557,0.78857893678645,-0.661333657849746,0.0922901980231742,F,,
93.8685069084167,-1.67066005291706,1.23218259219368,0.689373465249787,-0.795510424491474,-0.111739729544303,F,,
93.9684820175171,-1.486658604028,1.34860754161475,0.560006209341222,-0.708085812976856,0.0805115939231063,F,,
94.07852602005,-1.40007576972873,1.28867268190475,0.58983952191445,-0.529064818884595,0.524029915429627,F,,
94.1865699291229,-1.54111082903426,1.09458682205816,0.664040282558223,-0.458220986068942,0.812707785464772,F,,
94.2966170310974,-1.94025505835633,1.07716914229984,0.721015931853146,-0.877119869271609,0.527651196206669,F,,
94.4225780963898,-2.17602937578159,1.21042480183608,0.581992175148945,-1.51837798511391,0.102645294839339,F,,
94.5326240062714,-1.55397514353765,1.20051494722876,1.86017519915884,-1.12354189790597,-0.844437925272438,F,,
94.6566729545593,-1.03363630516435,0.960731752008991,2.74498155183658,-0.942013376677648,-1.68925238687101,F,,
94.7647190093994,-0.91367964198291,0.764144389862139,2.80260947755455,-1.37335955668066,-2.20474049444374,F,,
94.8687648773193,-1.15319816787274,0.419343212191064,2.12130634869557,-2.08897929147182,-2.1955048307899,F,,
94.9827919006348,-1.13130436322063,-0.0377518838898114,1.47974913209629,-2.09193391920026,-1.69400117002771,F,,
95.1068420410156,-0.800556386253985,-0.352155071500653,1.57344182774049,-1.69699315130606,-1.52326185544921,F,,
95.2308928966522,-0.511496394971394,-0.459369157066347,2.20356316157542,-1.51874301735053,-1.95695788879866,F,,
95.3429429531097,-0.702930113060136,-0.616201529294598,2.10446239504971,-1.81372407900213,-2.18520923924959,F,,
95.452840089798,-0.42170203747456,-0.871989810254113,1.3827286386118,-1.44913698315677,-1.48263084923402,F,,
95.5768868923187,-0.030791212018579,-0.937981941805903,1.42758931713566,-0.96492880460009,-1.27609590671186,F,,
95.7049338817596,0.119916062011193,-0.984862209934504,2.15811231067752,-0.875439691335908,-1.89929020444018,F,,
95.8289790153503,-0.152335652452491,-1.04002718505648,2.45109234707684,-1.3575565096724,-2.42122800365071,F,,
95.9531140327454,0.18273363489568,-1.36949188145023,1.68903027341916,-1.42865927216678,-2.12451538483318,F,,
96.0791640281677,0.783085202829821,-1.24092827293495,1.76536648202529,-0.757445162253089,-2.05076800691409,F,,
96.2012078762054,1.11539852492872,-1.1209336851846,2.22100300606711,-0.20236449774406,-2.33155271613967,F,,
96.3112499713898,0.787679740628965,-1.15989151437374,2.28031181021935,-0.526548510721091,-2.4504206585408,F,,
96.4221189022064,0.346884122742414,-1.34989793092852,1.87712570715778,-1.05947154502368,-2.24913764963363,F,,
96.5441648960114,0.404793553131142,-1.44003668999706,1.41252605851907,-0.964414339748059,-1.76423294004783,F,,
96.6702170372009,0.972463166139101,-1.29343178272702,1.68069453763599,-0.899271519748437,-2.15877509907311,F,,
96.7942690849304,0.544081070265622,-1.64685784390537,1.40864710523567,-2.57135137487848,-2.50318188414633,F,,
96.9182469844818,0.090228520547055,-2.1217022577489,0.750395538600967,-3.92631045437473,-2.58845905743496,F,,
97.0282959938049,0.0937451834416926,-2.33298743685586,0.249809819348032,-4.04116176914912,-2.45629671044259,F,,
97.1543400287628,0.290039556191196,-2.27211235325746,0.480847570455388,-3.20058620956623,-2.38639345897716,F,,
97.2783889770508,-0.0882350414813466,-2.49067116466106,1.23476419557484,-2.59438858518382,-2.52791046892311,F,,
97.4044499397278,-0.407083367120549,-2.58486859007898,0.528165876253794,-3.46729905243475,-2.35610830767583,F,,
97.5325028896332,-0.236458900240274,-2.52428156177249,0.0129141782020986,-3.46533408025499,-2.04255343537952,F,,
97.6405470371246,0.185178735884591,-2.37605608247542,0.321545957172055,-2.60347464800618,-1.95566280553976,F,,
97.7645990848541,0.257598486213134,-2.35733536435132,1.15366158216953,-1.66735293006886,-2.08572104199926,F,,
97.8686430454254,-0.349865830946162,-2.4242105585913,1.32580394547469,-2.0052917985928,-2.2330564291992,F,,
97.9807050228119,-1.23831271941843,-2.37390521203693,-0.129512115247884,-3.5379947644838,-1.91693512754229,F,,
98.1067578792572,-0.505061383587269,-2.10472406531511,-0.542675591203214,-2.62656184060837,-1.48462716254115,F,,
98.2188050746918,-0.388969876510473,-1.97485997259434,-0.385832286244637,-1.65206937518508,-1.25051271372807,F,,
98.3428559303284,-0.995123565482827,-1.98364107665241,-0.149108454789534,-1.67617607924983,-1.33844800529249,F,,
98.4850430488586,-1.43535417644325,-1.62770409351361,-0.410411525676772,-2.61918385420934,-1.2548578387773,F,,
98.6110949516296,-1.00882681325714,-1.21333717650482,-0.618462060807255,-1.85648018476757,-0.77610341991031,F,,
98.7371490001678,-1.16496808671297,-1.0991518736899,-0.520818138768536,-0.97069508704483,-0.538353259810103,F,,
98.8451950550079,-1.78356749396389,-1.26118386558323,-0.22885282550716,-1.11641291534621,-0.905099725508679,F,,
98.9732520580292,-2.27062872509383,-1.34815111436361,-0.285556005124284,-2.13647184241707,-1.23627316712826,F,,
99.0832960605621,-1.98904264660243,-1.16754751386559,-0.495541797485852,-2.38351436212954,-1.03734189822011,F,,
99.193342924118,-0.960156941681847,-0.730597819505528,-0.849431834472063,-0.601329497966079,-0.0141750985956465,F,,
99.3033878803253,-0.868169215625441,-0.943001592542592,-1.11843435942899,-0.368671608788181,0.0436477606368828,F,,
99.4273920059204,-0.970826117928722,-1.06197662656624,-1.61001160121501,-1.1082898746775,-0.0695628651233877,F,,
99.5534498691559,-1.03916931791423,-0.926726329166617,-2.00898362172826,-1.54268428262882,0.105931165676857,F,,
99.6795039176941,-1.0596974795664,-0.751628718633548,-2.0691390288293,-1.16335318811056,0.496235713984807,F,,
99.8035590648651,-0.879413370660563,-1.21474590793048,-1.13004428422097,-0.536418144842792,0.187068469391947,F,,
99.9136519432068,-1.16936084540752,-1.28793655219127,-1.28242125561693,-1.43940110865262,-0.0856398969527784,F,,
100.02570104599,-1.49057100923107,-1.10717162203681,-1.61998014764272,-1.86154664196985,0.12694276987553,F,,
100.135751008987,-1.42730873426945,-0.895051380202702,-1.65833287501264,-1.18996857542926,0.731818644757907,F,,
100.245797872543,-0.982187067577852,-0.903562621371145,-1.0908803815588,0.451063051685594,1.29820037947943,F,,
100.357845067978,-0.719342110039697,-0.973980375187516,0.0765995648906706,2.11693554738447,1.38515756000046,F,,
100.46660900116,-0.972189206526389,-0.829785797991612,0.382493891078122,2.06839541405172,1.25001560273615,F,,
100.576655864716,-1.42005371254422,-0.40398479953161,0.00451864698062233,1.33881736959731,1.23060372988492,F,,
100.716715097427,-0.856893548415099,0.148337334786504,0.609500380453936,2.08391093875125,1.09641661182027,F,,
100.84277009964,-0.50822271603477,-0.0462599755515249,1.10857397626386,2.41415623461124,0.84865843908066,F,,
100.950752019882,-0.685147078293063,-0.0466771277475217,0.884431152593908,1.97656440411975,0.912536890306838,F,,
101.076803922653,-1.169800089271,0.230396449327478,0.294026834577483,1.3231565323032,1.25406372076299,F,,
101.186851024628,-1.29994369160332,0.436390035374701,0.0471323643682408,1.18536856617377,1.47178635463533,F,,
101.296895027161,-1.00190848197929,0.366858663385856,0.287582137375669,1.56313795069071,1.43203182603283,F,,
101.422924995422,-0.642448704039573,0.115331267751567,0.507937406652941,2.0097188398827,1.45986569226376,F,,
101.53296995163,-0.844112553244899,0.32250713194389,0.301945434586995,1.79345076478635,1.66487183221216,F,,
101.645020008087,-0.851290346406522,0.467909477618265,0.363066374725924,1.68137458699113,1.64397719376643,F,,
101.769077062607,-0.579176023005909,0.364768930229346,0.574195309141109,1.74379842888152,1.46926224390315,F,,
101.871114015579,-0.24660822387193,0.142160544475759,0.593034859377917,1.8105504056122,1.38219744282966,F,,
101.975276947021,-0.117352971436616,0.0995600418733212,0.542284632552576,1.87728006823735,1.44045634834291,F,,
102.099328994751,0.0514463958769776,0.343993945302121,0.500071473484051,1.88888932814678,1.41180533327017,F,,
102.223382949829,0.404637894490993,0.578289675822541,0.662125166726099,1.89168278165933,1.12637539794794,F,,
102.331429958344,0.614985615594182,0.314365895408267,1.02578046568293,1.67516536485987,0.770172896670666,F,,
102.441564083099,0.499824189813952,0.218769594430837,0.994838545415128,1.52304172270451,0.831564016774726,F,,
102.551606893539,0.671479429793953,0.346290525235559,0.843800793870614,1.52627846707708,0.904189520179677,F,,
102.679658889771,1.0071788971119,0.508926124068449,0.815079867401815,1.59780342817621,0.809992017069802,F,,
102.80571103096,1.15359791425276,0.569738378958578,0.835283827945886,1.48791180673348,0.648972823538341,F,,
102.933746099472,0.586457383851507,0.514625940796385,0.991130857938712,1.19851858292413,0.692640061891006,F,,
103.041790008545,0.396053107054595,0.624271759672851,1.06923454441739,1.29014601400424,0.766558342470194,F,,
103.165840864182,0.421594299195998,0.89885165978157,1.2522360241986,1.50669673480036,0.720854853932408,F,,
103.291891098022,0.62398665386217,1.20467652418052,1.22871713009689,1.50856901134874,0.656067838783167,F,,
103.401798009872,0.705940106208666,1.24839889417779,1.11344936994964,1.39826960116824,0.747741598087485,F,,
103.527850866318,0.934561749280973,1.0597185860351,0.940063569430017,1.28918934734465,0.776178115843441,F,,
103.65590596199,1.68114344176087,1.23233312647354,1.17126426784584,1.63982560677113,0.557095905379674,F,,
103.781960964203,1.85525580131946,1.47268608796413,1.0910653656933,1.62215386353745,0.55135270418526,F,,
103.905874967575,1.80873668164865,1.42847325766766,0.878868122172542,1.44301232950119,0.628421519120582,F,,
104.01592206955,1.91894174135622,1.20163127859377,0.686897481829982,1.30663339454724,0.620635515958509,F,,
104.121965885162,2.04857840721282,1.0640234167186,0.773174020968134,1.43414176066922,0.550369252040434,F,,
104.250019073486,2.26098275117747,1.1664018300797,0.897415788712843,1.68851284964948,0.548902850617513,F,,
104.356062889099,2.24638723652594,1.4188795972797,0.739082079010724,1.67817373871882,0.703308972872041,F,,
104.483681917191,1.82006715612679,1.61871892881218,0.449860350047818,1.22426218001968,0.603572134737543,F,,
104.593726873398,2.03050168433349,1.62928971941053,0.830046065367295,1.50415059136727,0.427648339153985,F,,
104.703772068024,2.26649329681249,1.66786919593467,1.01596029515986,1.81302874791448,0.51784939600859,F,,
104.827823877335,2.19811928214172,1.53419333504099,0.768788192481616,1.75773606920192,0.822703309366723,F,,
104.967930078506,1.88437237483525,1.18687526217516,0.301415249040017,1.36054735910878,0.945563235328063,F,,
105.091979026794,1.76110745926123,0.870113171204669,0.408047488780266,1.28769066487801,0.649025628285197,F,,
105.216031074524,2.0660385662125,1.09428243376638,0.655646669522927,1.66422948743782,0.815082461696804,F,,
105.342081069946,2.17482395450747,1.20668054890804,0.704633645994773,1.82130804232044,1.0677065678318,F,,
105.467396974564,1.87061374362032,0.939770649365855,0.510079126915217,1.52668753408435,1.06332964369453,F,,
105.595447063446,1.30734956652446,0.553969868301556,0.53941692560765,1.05603072961997,0.544545240401847,F,,
105.719496965408,1.4941805919336,0.792700368973056,0.567900129915096,1.22783302885585,0.707181382847145,F,,
105.845546007156,1.65724422353674,1.04252891282133,0.292445779533151,1.38626373160591,1.14129086637092,F,,
105.969544887543,1.48645573828291,1.04692930378858,-0.283312172087535,1.25671458559165,1.48337453584038,F,,
106.093591928482,1.09335804948423,0.904458845967138,-0.310290076587679,1.06075200795104,1.28859377950579,F,,
106.217638969421,0.934609004277669,1.22681373241394,0.745744295932115,1.41055764951022,0.86586813801587,F,,
106.343684911728,0.861007348355154,1.29728902161316,0.677013831252498,1.62828403404951,1.27293503867653,F,,
106.47180891037,0.458540665455115,1.16889545530018,0.168109617289402,1.43900792415316,1.53923128358954,F,,
