Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
7.08214807510376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08414793014526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08615112304688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08815097808838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09015393257141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09215402603149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09415698051453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09615993499756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09816002845764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10016298294067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10216307640076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10416603088379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10616612434387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1081690788269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11016893386841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11217212677002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11417508125305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11617493629456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11817812919617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12017893791199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1221809387207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1241819858551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12618398666382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12818503379822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13018798828125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13218808174133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13419103622437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1361939907074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13819408416748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14019703865051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1421971321106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14420008659363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14619994163513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14820313453674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15020608901978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15220594406128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15420913696289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15620899200439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15821194648743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16021203994751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16221499443054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16421794891357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16621804237366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16822099685669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17022109031677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1722240447998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17422699928284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17622709274292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17822909355164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18023204803467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18223309516907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1842360496521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1862359046936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18823909759521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19023895263672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19224190711975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19424295425415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19624495506287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19824600219727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2002489566803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20225191116333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20425200462341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20625495910645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20825505256653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21025800704956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21225905418396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21426200866699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21626210212708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21826505661011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22026610374451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22226595878601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22426891326904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22627210617065,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22827196121216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23027491569519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23227500915527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23427796363831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23627805709839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23828101158142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24028301239014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24228310585022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24428606033325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24628901481628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24828910827637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25029110908508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2522919178009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25429391860962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25629711151123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25829792022705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26029992103577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26230001449585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26430296897888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2663049697876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.268306016922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27030801773071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2723081111908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27431106567383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27631402015686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27831411361694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28031706809998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28231906890869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28432011604309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28632211685181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28832197189331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29032492637634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29232692718506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29432797431946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29632997512817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29833292961121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30033302307129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30233597755432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3043360710144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30633902549744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30833911895752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31034207344055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31234407424927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31434512138367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31634712219238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31835007667542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32034993171692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32235193252563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32435297966003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32635498046875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32835793495178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33035898208618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33236598968506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33436703681946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33636903762817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33837008476257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34036993980408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34237003326416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34437108039856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34637308120728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34837412834167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35037708282471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35237693786621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35438013076782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35638213157654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35838294029236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36038494110107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36238598823547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36438894271851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36642599105835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36842799186707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37042903900146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3724319934845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37443208694458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37643504142761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3784351348877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38043808937073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38243794441223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38444113731384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38644409179688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38844394683838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39044713973999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39244699478149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39444994926453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39645004272461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39845299720764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40045595169067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40245604515076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40445899963379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40645909309387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4084620475769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4104630947113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41246509552002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41446805000305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41646790504456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41847109794617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42047095298767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4224739074707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42447400093079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42647695541382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42847990989685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43048000335693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43248295783997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43448400497437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4364869594574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43848705291748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44049000740051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4424901008606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44449305534363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44649291038513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44849610328674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45049595832825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45249891281128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45449900627136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45650196075439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45850491523743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46050500869751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46250796318054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46450805664063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46651101112366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46851110458374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47051405906677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47251391410828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47451710700989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47652006149292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47851991653442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48052310943604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48252391815186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48452591896057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48652696609497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.488529920578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49053001403809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49253296852112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49453496932983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49653601646423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49853801727295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50053906440735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50254201889038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5045440196991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5065450668335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50854802131653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51054811477661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51255106925964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51455092430115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51655411720276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51855707168579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52055692672729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52256011962891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52455997467041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52656292915344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52856302261353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53056597709656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53256702423096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53456902503967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53657197952271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5385730266571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54057502746582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54257607460022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54457807540894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54657912254334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54858207702637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55058193206787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55258512496948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55458807945251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55658793449402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55859112739563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56059098243713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56259393692017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56459593772888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56659698486328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56859993934631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5706000328064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57260298728943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57460308074951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57660603523254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57860898971558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58060908317566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58261203765869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58461213111877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58661508560181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58861494064331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59061813354492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59262108802795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59462094306946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59662413597107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59862399101257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60062694549561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60262703895569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60462999343872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6066300868988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60863304138184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61063408851624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61263608932495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61463713645935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61664009094238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61864304542542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6206431388855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62264609336853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62464594841003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62664914131165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62864899635315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63065195083618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63265204429626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6346549987793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63665795326233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63865804672241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64066100120544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64266109466553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64466404914856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64666604995728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64866709709167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65067005157471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65266990661621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65467309951782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65667295455933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65867590904236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66067910194397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66267895698547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66468191146851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66668200492859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66868495941162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67068600654602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67268800735474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67468905448914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67669200897217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67869210243225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68069505691528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.682697057724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6846981048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68670010566711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68870091438293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69070291519165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69270610809326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69470596313477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6967089176178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6987099647522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70071196556091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70271301269531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70471501350403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70671796798706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70871806144714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71072101593018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71272206306458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71472406387329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71672701835632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71872806549072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72073006629944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72273111343384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72473406791687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72673606872559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.72873711585999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
