Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
10.6821579933167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6841580867767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6861610412598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6881608963013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6901640892029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6921670436859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6941668987274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.696170091629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.6981699466705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7001729011536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.702173948288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7041759490967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7061769962311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7081789970398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7101800441742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7121829986572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7141830921173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7161860466003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7181859016418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7201890945435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.722188949585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.724191904068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7261919975281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7281949520111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7301950454712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7321979999542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7341990470886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7362010478973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7382020950317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7402050495148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7422049045563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7442080974579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7462110519409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7482109069824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.750214099884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7522139549255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7542169094086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7562170028687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7582199573517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7602200508118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7622230052948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7642230987549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7662260532379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7682271003723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.770229101181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7722299098969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7742331027985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.77623295784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.778235912323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7802360057831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7822389602661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7842390537262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7862420082092,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7882421016693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7902450561523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7922449111938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7942481040955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.7962510585785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.79825091362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8002541065216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8022539615631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8042569160461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8062570095062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8082599639893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8102600574493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8122630119324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8142631053925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8162660598755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8182690143585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8202691078186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8222720623016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8242719173431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8262751102448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8282759189606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8302779197693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8322789669037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8342819213867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8362820148468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8382849693298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8402850627899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8422880172729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.844288110733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8462910652161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8482921123505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8502950668335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.852294921875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8542981147766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8562979698181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8583009243011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8603010177612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8623039722443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8643040657043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8663070201874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8683071136475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8703100681305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.872309923172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8743131160736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8763129711151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8783159255981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8803191184998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8823189735413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8843219280243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8863220214844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8883249759674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8903250694275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8923280239105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8943281173706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8963310718536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.8983309268951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9003341197968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9023339748383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9043369293213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9063398838043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9083399772644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9103429317474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9123430252075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9143459796906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9163460731506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9183490276337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9203488826752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9223520755768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9243519306183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9263548851013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9283559322357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9303579330444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9323589801788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9343609809875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9363639354706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9383640289307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9403669834137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9423670768738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9443700313568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9463710784912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9483730792999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9503738880157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9523758888245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9543769359589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9563789367676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.958379983902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9604380130768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9624390602112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9644410610199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9664421081543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9684450626373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9704449176788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9724481105804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9744479656219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.976450920105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9784510135651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9804539680481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9824540615082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9844570159912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9864580631256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9884600639343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9904611110687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9924640655518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9944639205933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9964671134949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.9984700679779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0004699230194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.002473115921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0044729709625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0064759254456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0084760189056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0104789733887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0124790668488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0144820213318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0164830684662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0184850692749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0204861164093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.022488117218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0244910717011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0264921188354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0284941196442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.03049492836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0324969291687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0344979763031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0365009307861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0385010242462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0405039787292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0425040721893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0445070266724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0465071201324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0485100746155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0505108833313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.05251288414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0545139312744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0565168857574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0585169792175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0605199337006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0625219345093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0645229816437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0665259361267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0685260295868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0705289840698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0725290775299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0745320320129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0765318870544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0785350799561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0805349349976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0825378894806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.084538936615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0865409374237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0885419845581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0905439853668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0925469398499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0945470333099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.096549987793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.0985510349274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1005530357361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1025540828705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1045560836792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.106556892395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1085600852966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1105599403381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1125628948212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1145629882813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1165659427643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1185660362244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1205689907074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1225690841675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1245720386505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1265749931335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1285750865936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1305780410767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1325778961182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1345810890198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1365809440613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1385838985443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1405839920044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1425869464874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1445870399475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1465899944305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1485910415649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1505930423737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1525940895081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1545970439911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1565968990326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1586000919342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1605999469757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1626029014587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1646029949188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1666059494019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1686060428619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.170608997345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.172611951828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1746120452881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1766149997711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1786150932312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1806180477142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1826179027557,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1846210956573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1866219043732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1886239051819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1906249523163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1926279067993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1946280002594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1966309547424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.1986310482025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2006340026855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2026340961456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2046370506287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2066369056702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2086400985718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2106399536133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2126429080963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2146430015564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2166459560394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2186470031738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2206490039825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2226500511169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2246530056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2266530990601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2286560535431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2306559085846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2326591014862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2346589565277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2366619110107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2386629581451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2406649589539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2426679134369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2446689605713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.24667096138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2486720085144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2506740093231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2526750564575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2546780109406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2566781044006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2586810588837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2606830596924,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2626841068268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2646861076355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2666869163513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2686901092529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2706899642944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2726929187775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2746930122375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2766959667206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2786989212036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2806990146637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2827019691467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2847020626068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2867050170898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2887051105499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.290708065033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.292711019516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2947111129761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2967140674591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.2987139225006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3007171154022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3027169704437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3047199249268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3067200183868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3087229728699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.31072306633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.312726020813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3147261142731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3167290687561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3187320232391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3207321166992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3227350711823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3247349262238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3267381191254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3287379741669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.3307409286499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
