Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
22.265771150589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2677731513977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2697739601135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2717759609222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2737770080566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2757799625397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2777800559998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2797880172729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.281788110733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2837910652161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2857911586761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.287791967392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2897920608521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2917921543121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2937951087952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2957949638367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2977981567383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.2997980117798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3018009662628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3038041591644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3058040142059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.307806968689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.309807062149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3118100166321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3138101100922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3158130645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3178150653839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3198161125183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.321818113327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3238191604614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3258221149445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.327821969986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3298251628876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3318250179291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3338279724121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3358280658722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3378310203552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3398311138153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3418340682983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3438370227814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3458371162415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3478400707245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3498401641846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3518431186676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3538429737091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3558461666107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3578491210938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3598489761353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3618521690369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3638529777527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3658561706543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3678560256958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3698589801788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3718590736389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3738620281219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.375862121582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3778650760651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3798651695251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3818681240082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3838691711426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3858711719513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3878719806671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3898739814758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3918771743774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3938770294189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.395879983902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3978810310364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.3998830318451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4018840789795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4038870334625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4058871269226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4078900814056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4098901748657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4118931293488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4138960838318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4158959388733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4178991317749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4198989868164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4219019412994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4239020347595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4259049892426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4279050827026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4299080371857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4319081306458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4339110851288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4359121322632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4379150867462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4399170875549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4419181346893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.443920135498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4459209442139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4479229450226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.449923992157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.45192694664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4539270401001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4559299945831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4579329490662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4599330425262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4619359970093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4639360904694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4659390449524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4679391384125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4699420928955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4719431400299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4739451408386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4759459495544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4779479503632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4799489974976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4819519519806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4839551448822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4859549999237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4879579544067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4899580478668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4919610023499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4939610958099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.495964050293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4979641437531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.4999670982361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5019669532776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5039701461792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5059731006622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5079729557037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5099761486053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5119760036469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5139789581299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5159800052643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.517982006073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5199830532074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5219850540161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5239861011505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5259890556335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5279910564423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5299921035767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5319950580597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5339951515198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5359981060028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5379979610443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5400011539459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5420010089874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5440039634705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5460040569305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5480070114136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5500071048737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5520100593567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5540101528168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5560131072998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5580160617828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5600161552429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.562019109726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5640189647675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5660221576691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5680220127106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5700249671936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5720250606537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5740280151367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5760281085968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5780310630798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5800340175629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5820341110229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.584037065506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5860371589661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5880401134491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5900411605835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5920431613922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.594043970108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5960459709167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.5980470180511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6000499725342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6020500659943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6040530204773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6060559749603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6080560684204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6100590229034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6120591163635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6140620708466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6160621643066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6180651187897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6200649738312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6220681667328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6240680217743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6260709762573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6280720233917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6300740242004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6320769786835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6340770721436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6360800266266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6380801200867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6400830745697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6420860290527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6440861225128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6460890769959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6480891704559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.650092124939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6520931720734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6540951728821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6560959815979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6580979824066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.660099029541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6621010303497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6641039848328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6661050319672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6681909561157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6701929569244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6721940040588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6741960048676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6761989593506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.678200006485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.680202960968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6822030544281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6842060089111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6862061023712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6882090568542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6902120113373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6922121047974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6942150592804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6962151527405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.6982181072235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.700217962265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7022211551666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7042210102081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7062239646912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7082240581512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7102270126343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7122280597687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7142300605774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7162330150604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7182331085205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7202360630035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7222371101379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7242391109467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7262401580811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7282431125641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7302429676056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7322461605072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7342460155487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7362489700317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7382490634918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7402520179749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7422549724579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.744255065918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.746258020401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7482581138611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7502610683441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7522630691528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7542641162872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7562661170959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7582671642303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7602701187134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7622699737549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7642731666565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.766273021698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.768275976181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7702791690826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7722790241241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7742819786072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7762820720673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7782850265503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7802860736847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7822880744934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7842891216278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7862920761108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7882921695709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.790295124054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7922971248627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7942981719971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7963011264801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.7983009815216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8003041744232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8023040294647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8043069839478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8063070774078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8083100318909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.810310125351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.812313079834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8143131732941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8163161277771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8183159828186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8203189373016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8223221302032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8243219852448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8263249397278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8283259868622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8303279876709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8323290348053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.834331035614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8363320827484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8383350372314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8403351306915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8423380851746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8443410396576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8463411331177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8483440876007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8503439426422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8523471355438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8543469905853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8563499450684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8583500385284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8603529930115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8623530864716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8643560409546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.866357088089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8683590888977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8703601360321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8723621368408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8743650913239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8763649463654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.878368139267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8803679943085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8823709487915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8843741416931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8863739967346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8883769512177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8903779983521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8923799991608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8943810462952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8963830471039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.8983840942383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.900386095047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9023871421814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9043900966644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9063920974731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9083931446075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9103951454163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9123959541321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
22.9143979549408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
