Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.72236609458923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72436618804932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72636914253235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72836899757385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73037219047546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73237299919128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7343761920929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7363760471344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73837900161743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74038100242615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74238109588623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74438309669495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74638605117798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74838614463806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75038909912109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75238919258118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75439214706421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75639510154724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75839614868164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76039814949036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76240015029907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76440000534058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76640319824219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76840615272522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77040600776672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77240800857544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77441096305847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77641105651855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77841401100159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78041505813599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7824170589447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78442001342773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78642010688782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78842210769653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79042315483093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79242515563965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79442811012268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79642796516418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7984311580658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80043411254883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80243396759033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80443596839905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80643916130066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80843901634216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8104419708252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81244397163391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81444501876831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81644701957703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81844997406006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82045006752014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82245302200317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82445311546326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82645606994629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82845902442932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8304591178894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83246111869812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83446216583252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83646416664124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83846712112427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84046912193298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84247016906738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8444721698761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84647297859192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84847497940063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85048317909241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85248398780823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85448598861694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85648703575134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85848712921143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86048698425293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86248803138733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86449003219604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86649107933044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86849308013916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87049603462219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87249612808228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87449908256531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87650012969971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87850213050842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88050317764282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88250613212585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88450813293457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88650918006897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88851118087769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89051198959351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89251518249512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89451718330383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89651799201965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89852118492126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90052103996277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9025239944458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90452408790588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90652704238892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90852808952332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91053009033203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91253304481506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91453409194946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9165370464325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91853713989258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92054009437561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92254018783569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92454314231873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92654609680176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92854619026184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93054914474487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93254899978638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93455219268799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93655204772949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93855500221252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94055819511414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94255805015564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94456100463867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94656109809875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94856405258179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95056414604187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95268511772156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95468497276306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95668816566467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95868802070618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96069097518921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96269416809082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96469402313232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96669697761536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96869707107544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97070002555847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9727029800415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97470307350159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97670602798462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9787061214447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98070907592773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98271203041077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98471212387085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98671507835388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98871517181396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.990718126297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99272108078003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99472117424011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99672412872314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99872398376465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00072717666626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00272798538208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0047299861908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00673317909241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00873303413391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01073598861694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01273608207703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01473903656006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01674008369446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01874208450317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02074503898621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02274513244629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02474808692932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0267481803894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02875113487244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03075408935547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03275418281555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03475713729858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03675818443298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03876113891602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04076099395752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04276418685913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04476404190063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04676699638367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04877018928528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05077004432678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05277299880981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0547730922699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05677604675293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05877900123596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06077909469604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06278204917908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06478214263916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06678509712219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06878805160522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07078814506531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07279109954834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07479119300842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07679414749146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07879614830017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08079719543457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08279919624329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08480000495911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08680319786072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08880305290222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09080600738525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09280920028687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09480905532837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0968120098114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09881210327148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10081505775452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10281801223755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10481810569763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10682106018066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10882115364075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11082410812378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11282396316528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11482715606689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11683011054993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11882996559143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12083315849304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12283301353455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12483596801758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12683916091919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12883901596069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13084197044373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13284397125244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13484501838684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13684797286987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13884806632996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14085102081299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14285111427307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1448540687561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14685416221619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14885711669922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15086007118225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15286016464233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15486311912537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15686297416687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15886616706848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16086602210999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16286897659302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16487216949463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16687202453613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16887497901917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17087507247925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17287802696228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17487907409668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1768810749054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17888402938843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18088412284851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18288707733154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18488812446594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18689012527466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18889117240906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19089412689209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19289612770081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19489717483521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19690012931824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19889998435974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20090317726135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20290303230286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20490598678589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2069091796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.208909034729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21091198921204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21291399002075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21491503715515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21691799163818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21891808509827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2209210395813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22292113304138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22492408752441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22692704200745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22892713546753,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23093008995056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23293018341064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23493313789368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23693609237671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.23893618583679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24093914031982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24293899536133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24494218826294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24694514274597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.24894499778748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25094819068909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25294804573059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25495100021362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25695109367371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.25895404815674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26095700263977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26295709609985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26496005058289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.26696014404297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.268963098526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27096319198608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27296614646912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27496910095215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27696919441223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.27897214889526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28097200393677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28297519683838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28497505187988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28697800636292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.28898119926453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29098105430603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29298400878906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29498410224915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29698705673218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.29898715019226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30099010467529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30299305915833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30499410629272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30699610710144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.30899715423584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31099915504456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31299996376038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31500315666199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3170051574707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.31900596618652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32100796699524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32300901412964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32501101493835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32701396942139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.32901501655579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3310170173645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3330180644989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33502101898193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33702111244202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.33902406692505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34102702140808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34302711486816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.3450300693512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34703016281128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.34903311729431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35103607177734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35303616523743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35503911972046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35703897476196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.35904216766357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36104297637939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36304497718811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36504817008972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36704897880554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.36905097961426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
