Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
15.7534010410309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7554039955139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7574059963226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7594089508057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7614119052887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7634129524231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7654149532318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7674179077148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7694211006165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7714240550995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7734270095825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7754271030426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7774300575256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7794320583344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7814350128174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7834379673004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7854409217834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7874429225922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7894461154938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7914490699768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7934489250183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.7954521179199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.797455072403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.799458026886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.801460981369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8034629821777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8054659366608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8074691295624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8094689846039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8114719390869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8134748935699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8154780864716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8174810409546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8194830417633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8214859962463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8234889507294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8254890441895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8274919986725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8294949531555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8314979076386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8334999084473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8355031013489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8375060558319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8395059108734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.841509103775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8435120582581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8455150127411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8475179672241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8495209217072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8515210151672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8535239696503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.855525970459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.857528924942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8595321178436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8615350723267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8635380268097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8655381202698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8675410747528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8695440292358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8715460300446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8735489845276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8755519390106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8775548934937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8795580863953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.881560087204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.883563041687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8855628967285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8875660896301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8895690441132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8915719985962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8935749530792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8955769538879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.897579908371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8995831012726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9015851020813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9035859107971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9055891036987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9075920581818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9095950126648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9115970134735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9135980606079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9156010150909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.917603969574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.919606924057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9216101169586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9236099720001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9256129264832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9276161193848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9296190738678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9316220283508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9336221218109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9356250762939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.937628030777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.93963098526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9416329860687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9436359405518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9456379413605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9476408958435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9496440887451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9516439437866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9536468982697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9556500911713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9576530456543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9596560001373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9616589546204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9636609554291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9656639099121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9676640033722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9696669578552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9716699123383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.973671913147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9756751060486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9776780605316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9796810150146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9816839694977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9836859703064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9856889247894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9876909255981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9896941184998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9916949272156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9936981201172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9957001209259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9977030754089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.999706029892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0017080307007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0037109851837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0057139396667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0077140331268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0097219944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0117249488831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0137250423431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0157248973846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0177280902863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0197310447693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0217339992523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0237340927124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0257370471954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0277400016785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0297429561615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0317449569702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0337479114532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0357511043549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0377540588379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0397539138794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.041757106781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.043760061264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0457630157471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0477650165558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0497679710388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0517709255219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0537710189819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.055773973465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.057776927948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0597801208496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0617830753326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0637860298157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0657861232758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0677890777588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0697910785675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0717940330505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0737969875336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0757999420166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0778028964996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0798060894012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0818059444427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0838088989258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0858120918274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0878140926361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0898170471191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0918200016022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0938229560852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0958259105682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0978260040283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0998289585114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1018319129944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1038339138031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1058371067047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1078400611877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1098430156708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1118459701538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1138460636139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1158490180969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.11785197258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.119854927063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1218569278717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1238601207733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1258630752563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1278629302979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1298661231995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1318690776825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1338720321655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1358749866486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1378779411316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1398799419403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1418828964233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1438829898834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1458859443665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1478888988495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1498920917511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1518950462341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1538980007172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1559000015259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1579029560089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.159903049469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.161906003952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1639089584351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1659119129181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1679151058197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1699180603027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1719200611115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1739230155945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1759231090546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1779260635376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1799290180206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1819319725037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1839349269867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1859369277954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.187940120697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1899430751801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1919429302216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1939461231232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1959490776062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1979520320892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1999549865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.201956987381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.203959941864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.205962896347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2079029083252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2099030017853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2119059562683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.213907957077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2159109115601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2179141044617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2199170589447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2219200134277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2239220142365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2259230613709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2279260158539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2299280166626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2319309711456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2339339256287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2359371185303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2379400730133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.239942073822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2419431209564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2439451217651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2459480762482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2479510307312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2499539852142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2519569396973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.253958940506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.255961894989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2579650878906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2599649429321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2619678974152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2639710903168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2659740447998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2679760456085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2699790000916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2719819545746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2739820480347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2759850025177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2779879570007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2799909114838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2819941043854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2839961051941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2859990596771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2880020141602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2900049686432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2920069694519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2940080165863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.296010017395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2980129718781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3000159263611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3020191192627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3040220737457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3060240745544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3080270290375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3100299835205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3120300769806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3140330314636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3160359859467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3180389404297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3200418949127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3220438957214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.324047088623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3260500431061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3280529975891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3300530910492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3320560455322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3340580463409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.336061000824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.338063955307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.34006690979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3420701026917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3440721035004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3460750579834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3480780124664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3500781059265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3520810604095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3540840148926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3560869693756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3580889701843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3600919246674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.362095117569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.364098072052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3661000728607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3681011199951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3701031208038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3721060752869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3741090297699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3761119842529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.378114938736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.380117893219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3821198940277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3841230869293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3861238956451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3881258964539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3901290893555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3921320438385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3941349983215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3961379528046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3981409072876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4001410007477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4021439552307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
