Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
6.76872086524963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77072405815125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77272701263428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77472901344299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77673196792603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77873301506042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78073501586914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78273797035217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78474092483521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78674387931824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78874683380127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79075002670288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7927520275116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79475498199463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79675793647766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79876089096069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80076384544373,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80276703834534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80476903915405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80677199363709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80877304077148,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8107750415802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81277799606323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81478095054626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8167839050293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81878685951233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82078886032104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82279205322266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82479500770569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82679796218872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82880091667175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83080387115479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8328058719635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83480906486511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83681201934814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83881497383118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84081697463989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84281992912292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84482288360596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84682583808899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8488290309906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8508288860321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85283184051514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85483503341675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85683703422546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8588399887085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86084294319153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86284589767456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86484885215759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8668520450592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86885499954224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87085700035095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87285995483398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87486100196838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8768630027771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87886595726013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88086891174316,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8828718662262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88487505912781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88687705993652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88888001441956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89088296890259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89288592338562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89488887786865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89689087867737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8988938331604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90089702606201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90289998054504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90490293502808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90690588951111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90890598297119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91090893745422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91291093826294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91491389274597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.916916847229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91892004013062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92092299461365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92292594909668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9249279499054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92693090438843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92893385887146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93093705177307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9329400062561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93494200706482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93694305419922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93894600868225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94094800949097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.942950963974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94495391845703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94695687294006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94895887374878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95096206665039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95296502113342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95496797561646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95697093009949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9589729309082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96097588539124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96297883987427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96497893333435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96698188781738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96898484230042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97098803520203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97299003601074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97499299049377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97699594497681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97899889945984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98100185394287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98300385475159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9850070476532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98701000213623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98901295661926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99101305007935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99301600456238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99501895904541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99702191352844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.99902391433716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00102686882019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0030300617218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00503301620483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.00703597068787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0090389251709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01104187965393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01304483413696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01504802703857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01704788208008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.01905083656311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02105402946472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02305698394775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02505993843079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02706098556519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.02906394004822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03106689453125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03306984901428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.035071849823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03707504272461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.03907704353333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04107999801636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04308295249939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04508590698242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04708886146545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.04909205436707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0510950088501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0530948638916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05509805679321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05710005760193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.05910301208496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06110596656799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06310796737671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06511092185974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06711387634277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.06911706924438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07112002372742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07312202453613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07512497901917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07712483406067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07912802696228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08113098144531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08313393592834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08513689041138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08713889122009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08914184570313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09114503860474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09314703941345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09514999389648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09715294837952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09916090965271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10116291046143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10316395759583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10516405105591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10716700553894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10916686058044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11117005348206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11317300796509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1151750087738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11717796325684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11918091773987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1211838722229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12318587303162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12518906593323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12719202041626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12919497489929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13119792938232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13319993019104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13520288467407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13720393180847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1392068862915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14120888710022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14321184158325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14521503448486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1472179889679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14920902252197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.151211977005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15321493148804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15521788597107,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15721988677979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15922284126282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16122603416443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16322898864746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16523194313049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16723489761353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16923499107361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17123794555664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17324090003967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17524385452271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17724585533142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17924904823303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18125200271606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1832549571991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18525791168213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18725991249084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18926286697388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19126605987549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19326901435852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19527196884155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19727206230164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19927501678467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2012779712677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20328092575073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20528292655945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20728588104248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20928883552551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21129202842712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21329498291016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21529698371887,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2172999382019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21930289268494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22130298614502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22330594062805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22530889511108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22731184959412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22931504249573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23131799697876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23331999778748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23532295227051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23732590675354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23932886123657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24133205413818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24333500862122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24533486366272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24733805656433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24934005737305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25134301185608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25334596633911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25534892082214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25735187530518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25935506820679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2613570690155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26336002349854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26536297798157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2673659324646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26936888694763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27137088775635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27337384223938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27537703514099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2773768901825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27937984466553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28138303756714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28338599205017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2853889465332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28739094734192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28939390182495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29139685630798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29340004920959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2953999042511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29740285873413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29940605163574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30140900611877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30341100692749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30541396141052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30741691589355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30941987037659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3114230632782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3134229183197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31542587280273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31742906570435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31943106651306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32143402099609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32343697547913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32543992996216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32744288444519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32944488525391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33144783973694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33345103263855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33545398712158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33745384216309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3394570350647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34145998954773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34346294403076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34546494483948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34746789932251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34947085380554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35147404670715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35347700119019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3554790019989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35748195648193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35948491096497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.361487865448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36348795890808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36549091339111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36749386787415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36949706077576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37150001525879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37350296974182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37550497055054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37750792503357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3795108795166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38151383399963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38351702690125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38551902770996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38751983642578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38952302932739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39152503013611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39352798461914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39553093910217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39753389358521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39953684806824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40154004096985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40354204177856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4055449962616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.407546043396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40954899787903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41155099868774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41355395317078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41555690765381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
