Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
6.21351099014282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21551108360291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21751403808594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.21951603889465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22151708602905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22351908683777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2255220413208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2275230884552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.22952508926392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23152804374695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23352813720703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23553109169006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23753213882446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.23953413963318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24153709411621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24353814125061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24554014205933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24754095077515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.24954414367676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25154614448547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25354695320129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25555014610291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25755190849304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.25955295562744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26155495643616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26355791091919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.26555895805359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2675609588623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.2695620059967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27156496047974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27356505393982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27556800842285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27757096290588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.27957105636597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.281574010849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28357696533203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28557705879211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28758001327515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.28958010673523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29158306121826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29358601570129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29558610916138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29758906364441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.29959011077881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30159306526184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30359506607056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30559611320496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.30759811401367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3096010684967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3116021156311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31360507011414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31560492515564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31760811805725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.31961107254028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32161092758179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3236141204834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32561492919922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32761812210083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.32961797714233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33162093162537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33362412452698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3356249332428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33762812614441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33962798118591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34163093566895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34363293647766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34563493728638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34763503074646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34963798522949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35164093971252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35364103317261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35564398765564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35764694213867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35964703559875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36164999008179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3636519908905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36565208435059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36765503883362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36965799331665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37165808677673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37366008758545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37566304206848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37766408920288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3796660900116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.381667137146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38366913795471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38567209243774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38767409324646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38967514038086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39167714118958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39367699623108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39567995071411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39768314361572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39968299865723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40168595314026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40368795394897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40568804740906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40769100189209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40969395637512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41169404983521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41369605064392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41569900512695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41770195960999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41970205307007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42170405387878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42370510101318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42570805549622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42771100997925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42971110343933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43171310424805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43371391296387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43571591377258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43771910667419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43972110748291,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44172191619873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44372391700745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44572496414185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44772791862488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44973492622375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45173597335815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45373797416687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45573902130127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45773911476135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45973896980286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46174001693726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46374201774597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46574306488037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46774506568909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46974802017212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4717481136322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47375106811523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47575092315674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47775411605835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47975707054138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48175692558289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4837601184845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.485759973526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48776292800903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48976612091064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49176597595215,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49376893043518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49576997756958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4977719783783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49977493286133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50177597999573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50377893447876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50577902793884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50778198242188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50978207588196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51178503036499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51378798484802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51578807830811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51779103279114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51979112625122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52179408073425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52379703521729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52579712867737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5278000831604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5297999382019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53180313110352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53380298614502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53580594062805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53780913352966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53980898857117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5418119430542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54381895065308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54582214355469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54782509803772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54982495307922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55182814598084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55383110046387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55583095550537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5578339099884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55983400344849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56183695793152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56383991241455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56584000587463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56784296035767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5698459148407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57184600830078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57384896278381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5758490562439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57785201072693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57985496520996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58185505867004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58385801315308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58586096763611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58786106109619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58986401557922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59186410903931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59386706352234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59587001800537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59787011146545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59987306594849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60187292098999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6038761138916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60587596893311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60787892341614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60988211631775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61188197135925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61388492584229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6158881187439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6178879737854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61989092826843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62189412117004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62389397621155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62589693069458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62789702415466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6298999786377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63190007209778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63390302658081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63590598106384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63790607452393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63990902900696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64190912246704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64391207695007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64591503143311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64791512489319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64991807937622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65191793441772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65392112731934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65592408180237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65792393684387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65992712974548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66192698478699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66392993927002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66593313217163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66793298721313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66993594169617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67193794250488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67393898963928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.675940990448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67794394493103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67994499206543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68194699287415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68394804000854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68595004081726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68795299530029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68995404243469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69195604324341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69395709037781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69596004486084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69796299934387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69996309280396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70196604728699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7039680480957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7059690952301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70797204971313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70997214317322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71197509765625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71397805213928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71597814559937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7179811000824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7199809551239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72198390960693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72398710250854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72598695755005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72798991203308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72999310493469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73199391365051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73399591445923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73599696159363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73799991607666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74000310897827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74200296401978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74400591850281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74600911140442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74800896644592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75001192092896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75201201438904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75401496887207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7560179233551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75801801681519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76002097129822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7620210647583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76402401924133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76602506637573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76802706718445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77003002166748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77203106880188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7740330696106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.776034116745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77803707122803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78004002571106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78204011917114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78404307365417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78604292869568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78804612159729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79004597663879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79204893112183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79405212402344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79605197906494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79805493354797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80005502700806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80205798149109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80406093597412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8060610294342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80806398391724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81006407737732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81206703186035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81406998634338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81607007980347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8180730342865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82007312774658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82207608222961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82407712936401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82607913017273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82808208465576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83008313179016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83208513259888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83408808708191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83608794212341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83809113502502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84009194374084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84209513664246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84409713745117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84609794616699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8481011390686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85010099411011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85210394859314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85410594940186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85610699653625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85810995101929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86011004447937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
