Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
5.19645214080811,0,0.0652868080481062,0.0453962365265175,0.105546010201694,0.0716525178137443,0.0779495183169268,0.0434735841719609,,,
5.19845509529114,0,0.0653429332784335,0.04543121700659,0.105584790478324,0.0716124634876804,0.0780247766405078,0.0435394771146151,,,
5.20045495033264,0,0.0653315338887613,0.0454201081895957,0.105567937263004,0.0715534772340628,0.0780233014253737,0.0435300670301994,,,
5.20245814323425,0,0.0652872327312509,0.0453980246660739,0.105532174471876,0.0715456988269924,0.0779694560729809,0.0434771157475848,,,
5.20445799827576,0,0.0652320015707018,0.0453759634942965,0.105498445689493,0.0715976442811065,0.0778951812261559,0.0434145979183433,,,
5.20646095275879,0,0.0651786703084314,0.045340200703168,0.105463152284998,0.071645141738074,0.0778246614723994,0.0433564163275261,,,
5.20846104621887,0,0.065143354552192,0.0453008839846711,0.105432530395094,0.0716541494910895,0.0777813661433895,0.0433163620014622,,,
5.2104640007019,0,0.0651734176484844,0.0453100705516422,0.105454278642449,0.0716531883660779,0.07781663719614,0.043349979025123,,,
5.21246409416199,0,0.0652419033934955,0.0453471520956936,0.105503363073273,0.0716294284617219,0.0779042336826603,0.043421996345758,,,
5.21446704864502,0,0.0653092939030282,0.0453886592851471,0.105552603966308,0.0715952302927053,0.0779912490238248,0.0434985957740063,,,
5.2164671421051,0,0.0653493705808366,0.0454176047942167,0.105581974158522,0.0715592886876212,0.0780461225564626,0.0435441486292063,,,
5.21847009658813,0,0.0653153512257756,0.0454020703318203,0.105551441675596,0.0715378310129441,0.0780076328525106,0.0435067988642214,,,
5.22047305107117,0,0.0652262571723768,0.0453467497642934,0.105477546808427,0.0715473752078265,0.0778950471156892,0.0434090770374628,,,
5.22247314453125,0,0.0651772174450418,0.0453190783046577,0.105447349601668,0.0716037016038539,0.0778272766265007,0.0433531753245801,,,
5.22447609901428,0,0.0651456567818709,0.0452926361909671,0.105427188328169,0.0716346811216689,0.0777869987829922,0.0433169431468181,,,
5.22647714614868,0,0.0651516246976405,0.0452846119147077,0.105431301049149,0.071638413862993,0.0777949336522739,0.0433218828823427,,,
5.2284791469574,0,0.0651629123285904,0.0452690998040557,0.105428685895048,0.0715872507199348,0.0778173301002181,0.0433384008214952,,,
5.23047995567322,0,0.065248161881943,0.0453240627436713,0.105492366015001,0.0715649883824573,0.0779221821334579,0.0434351168197533,,,
5.23248314857483,0,0.0653052705890263,0.0453656146366137,0.105533672038754,0.071528398576784,0.0779967028494719,0.0434999592304181,,,
5.23448300361633,0,0.065266914995541,0.0453391948746675,0.10549567407318,0.0714768331023256,0.0779598671746096,0.0434633023695114,,,
5.23648595809937,0,0.0652152601141048,0.0453167090197455,0.105458525473896,0.0714949380153344,0.0778940636389331,0.0434046737438051,,,
5.23848915100098,0,0.0651592242907553,0.0452887916909208,0.105422181537411,0.0715509291351949,0.0778151396292615,0.0433373055860168,,,
5.24048900604248,0,0.0651229474095043,0.0452608520103517,0.105400477993545,0.071594135057227,0.0777635518030586,0.0432939432017736,,,
5.24249196052551,0,0.0651505965173956,0.0452778393361377,0.105427814177014,0.0716355751914472,0.0777894574748823,0.0433247886091219,,,
5.2444920539856,0,0.0651966634627179,0.0453009063364156,0.105461118276253,0.0716325130024568,0.0778448227458981,0.043381003246427,,,
5.24649500846863,0,0.0652409646202284,0.0453180724761572,0.105489035605077,0.071586915443768,0.077908882845507,0.0434329710522856,,,
5.24849510192871,0,0.0652948546761101,0.0453495884358392,0.105527614716007,0.0715404685187898,0.0779862198813224,0.0434948183291934,,,
5.25049805641174,0,0.0652671161612411,0.0453239956884379,0.105496456384236,0.0714709992970227,0.0779679361543579,0.0434681974015471,,,
5.25249814987183,0,0.0652354213876035,0.0453154796738004,0.10547414934327,0.0714794035529379,0.0779268089445602,0.0434309146917957,,,
5.25450110435486,0,0.0651689472995934,0.0452821979263065,0.105429535261337,0.0715213130737916,0.0778382513330282,0.0433562598653149,,,
5.25650405883789,0,0.0651176053425795,0.0452462116177334,0.105394420670798,0.0715691905104149,0.0777675304135717,0.0432998217105653,,,
5.25850415229797,0,0.0651177171013018,0.0452383214519407,0.105399650979,0.0716079037318115,0.0777635294513142,0.043295977210519,,,
5.26050710678101,0,0.065155379790709,0.0452527383271144,0.10543045168286,0.071613670481881,0.0778115409984042,0.0433332822720149,,,
5.26250815391541,0,0.0651963058348067,0.0452627966121193,0.105453786904071,0.0715668659289915,0.0778699237549214,0.0433789021824482,,,
5.26451015472412,0,0.0652617517425718,0.0453036556009836,0.105499429166249,0.0715275715622391,0.0779549274390849,0.0434543840234737,,,
5.26651096343994,0,0.065277174446246,0.0453134680167995,0.105504927695385,0.0714737485615907,0.0779834706167544,0.0434790827010969,,,
5.26851296424866,0,0.0652615952803606,0.0453171337028901,0.105495159983058,0.0714708204830671,0.0779627952531332,0.0434646881776676,,,
5.27051401138306,0,0.0652055147535223,0.0452937537781899,0.105459508950652,0.0715095784079526,0.0778874698743188,0.04339872817978,,,
5.27251696586609,0,0.0651560503430427,0.0452651658970315,0.105427121272936,0.0715645413475682,0.0778170618792846,0.043336478571472,,,
5.27451705932617,0,0.0651001262784155,0.0452126392975616,0.105381121382847,0.0715753595918846,0.077745357483072,0.0432741172044417,,,
5.2765200138092,0,0.0651130902901996,0.0452098229777602,0.105392297255075,0.0715843226414111,0.077760623724535,0.0432925126901284,,,
5.27852201461792,0,0.0651956799859619,0.0452626625016525,0.105458972508785,0.0715877424583128,0.0778590384553717,0.0433862112028851,,,
5.28052306175232,0,0.0652579519460144,0.0452993417143037,0.105502938390128,0.071549364513083,0.0779395941423886,0.0434562168665191,,,
5.28252601623535,0,0.0652750063270338,0.0453030744556277,0.105504838288407,0.071485639689641,0.0779717806544042,0.0434813178755424,,,
5.28452610969543,0,0.0652426857045514,0.0452816391326951,0.105474082288037,0.0714403327036301,0.0779443550639576,0.043451008910061,,,
5.28652906417847,0,0.0651946965092059,0.0452603602719736,0.105442409866143,0.0714595105003727,0.0778848323684731,0.043395978915212,,,
5.28852915763855,0,0.0651488307295836,0.0452410483647643,0.105416548897809,0.0715198155069131,0.0778184476874408,0.0433390713738288,,,
5.29053211212158,0,0.0650956782812689,0.0451974848148209,0.105374773487422,0.0715481128153935,0.077747615009262,0.0432776934835545,,,
5.29253196716309,0,0.0650959688539468,0.0451855713350262,0.105372784182165,0.0715630884841786,0.0777418035557036,0.0432753018468978,,,
5.2945351600647,0,0.0651454109126819,0.0452089065562375,0.105409463394816,0.0715556006497861,0.077804120219245,0.0433290577923128,,,
5.29653811454773,0,0.0652050006633998,0.0452405119228973,0.105452155226726,0.0715212013150694,0.0778841171126505,0.0433983929036132,,,
5.29853796958923,0,0.0652740228502778,0.0452893951880211,0.10550655937273,0.0714928369513556,0.0779735687939607,0.043478255686552,,,
5.30054116249084,0,0.0652704689229094,0.045286444757753,0.105498646855193,0.0714421878984198,0.0779800731515972,0.0434785686109744,,,
5.30254101753235,0,0.0652054924017778,0.0452499667108019,0.105445919090023,0.0714266310842789,0.0779039654617268,0.0434070653804619,,,
5.30454397201538,0,0.0651315081276307,0.0452092641841488,0.10539312426962,0.0714627962068076,0.0778082776437137,0.0433208547020977,,,
5.30654406547546,0,0.0650941807143904,0.0451827773669693,0.105371398374009,0.0715180720708456,0.0777547005122543,0.0432750336259644,,,
5.3085470199585,0,0.0650684091530334,0.0451512614072873,0.105350745362132,0.0715316842832189,0.0777210834885935,0.0432440094046604,,,
5.3105480670929,0,0.0650937560312457,0.0451581233928351,0.105370437248997,0.0715279291901504,0.0777513924540749,0.0432748324602643,,,
5.31255006790161,0,0.065143890994059,0.045180162212868,0.105403204906369,0.0714909594048213,0.0778186712048854,0.0433341986935376,,,
5.31455302238464,0,0.0652397576260278,0.0452536771003815,0.105479223189261,0.0714812363959833,0.0779356155318756,0.0434464491541921,,,
5.31655406951904,0,0.0652503076494107,0.0452595109056843,0.105481167791029,0.0714267204912568,0.0779600459885652,0.0434649563986011,,,
5.31855702400208,0,0.0652177858612282,0.0452465468939003,0.105455150360483,0.0714108507526935,0.0779240596799922,0.0434311605609847,,,
5.32055711746216,0,0.065139375941679,0.0452016422392896,0.105395381795809,0.0714315708198036,0.0778236332921545,0.0433435193709754,,,
5.32256007194519,0,0.0651177394530463,0.0451992953061217,0.105389950321907,0.0715066279776845,0.0777829754689903,0.0433133892194497,,,
5.32456016540527,0,0.0650911185254,0.0451740601866317,0.105370683118186,0.0715366687222324,0.0777445975237605,0.0432772464486654,,,
5.32656311988831,0,0.0650968852754695,0.045161900837648,0.105373164161821,0.0715351711553539,0.0777508336604635,0.0432807556725449,,,
5.32856297492981,0,0.0651317316450753,0.0451684946022623,0.105395650016743,0.0714981790182804,0.0778005215883877,0.0433216370131537,,,
5.33056616783142,0,0.0652148577827046,0.045223658707578,0.105458883101807,0.0714746202796245,0.0779036078338156,0.0434165425201109,,,
5.33256697654724,0,0.0652727040973549,0.0452648306208647,0.105503519535484,0.0714441772036764,0.0779804978347418,0.0434835530499879,,,
5.33456897735596,0,0.0652258324892321,0.0452315041698818,0.105459039564018,0.071391583548973,0.0779380071685323,0.0434352285784755,,,
5.33657217025757,0,0.0651619735553233,0.045196657800276,0.105409999836683,0.0713989819763877,0.0778589714001383,0.0433639041619187,,,
5.33857297897339,0,0.0651199746274918,0.045179916343679,0.105386105821861,0.0714645172911307,0.0777925196638727,0.0433133892194497,,,
5.3405749797821,0,0.06507285715018,0.0451435053519613,0.105353338164489,0.0715008835793595,0.07772984537242,0.0432599014949681,,,
5.3425760269165,0,0.0650763216705706,0.0451376938984029,0.105357652051169,0.0715214695360028,0.0777306947387093,0.0432663387973712,,,
5.34457802772522,0,0.0651344809096433,0.0451694780790184,0.10540316020288,0.071522117736592,0.0778011921407213,0.0433297283446465,,,
5.34657907485962,0,0.0652012679220757,0.0452057549602693,0.105448668354591,0.0714885454164201,0.0778887662754972,0.0434005163193365,,,
5.34858202934265,0,0.0652449879342303,0.0452322417774489,0.10547946905845,0.0714383881018624,0.0779520664157947,0.0434552110380186,,,
5.35058212280273,0,0.0652213174368522,0.0452140251057178,0.10545137291567,0.0713740150778312,0.0779332015434744,0.0434394307064331,,,
5.35258507728577,0,0.0651777091834198,0.0451957413787534,0.105416973580953,0.0713756020516875,0.0778779927346698,0.0433882899151194,,,
5.3545880317688,0,0.0651086869965419,0.0451591068695911,0.10536990080713,0.0714157010812403,0.0777874681696258,0.0433086953531141,,,
5.35658812522888,0,0.0650891515718879,0.0451486239014416,0.10536458109195,0.0714801858639939,0.0777520183029197,0.0432807556725449,,,
5.35859107971191,0,0.065070353754801,0.0451246851831299,0.10535083476911,0.0715000118613257,0.0777248162299176,0.0432554982013104,,,
5.360591173172,0,0.0650943818800905,0.0451256463081415,0.105366793914651,0.0714897971141096,0.0777569580384443,0.0432796157335777,,,
5.36259412765503,0,0.0651551115697755,0.0451572293230569,0.105410692740761,0.071460605735851,0.0778367314144053,0.0433506942809456,,,
5.36459708213806,0,0.0652185905240286,0.0451987588642548,0.105456603223873,0.0714239488749443,0.0779196787380789,0.0434285677586279,,,
5.36659717559814,0,0.0652394447016054,0.0452132651464063,0.105468069668778,0.0713766972871658,0.0779535192791843,0.0434584520409646,,,
5.36860013008118,0,0.0651767480584083,0.0451709979976413,0.105410357464595,0.0713374029204134,0.0778835359672947,0.0433894075023422,,,
5.37059998512268,0,0.0651099386942314,0.0451358610553576,0.105361273033771,0.0713664601882053,0.0777979958412642,0.0433131657020051,,,
5.37260317802429,0,0.0650682750425667,0.0451135316626467,0.105338250736982,0.071429335645358,0.0777367073579678,0.0432616896345245,,,
5.3746030330658,0,0.0650444480829773,0.0450889447437459,0.105321352818174,0.0714619691922628,0.077700832808117,0.0432311571515986,,,
5.37660598754883,0,0.065053612298204,0.0450824627378539,0.105328728893844,0.071464874919042,0.0777148473518905,0.0432438082389603,,,
5.37860703468323,0,0.0651521611395074,0.0451483780322526,0.105408703435505,0.0714741285412465,0.0778305176294467,0.0433522589030574,,,
5.38060903549194,0,0.0652072134861009,0.0451787317012229,0.105445650869089,0.0714311237849145,0.0779038313512601,0.0434159390230106,,,
5.38261008262634,0,0.0652446079545746,0.0452022457363898,0.105470975395557,0.0713839616041138,0.0779609400583434,0.0434635705904449,,,
5.38461303710938,0,0.0651979598638964,0.0451700592243742,0.105428104749692,0.0713325302401221,0.0779154766101213,0.0434173024794224,,,
5.38661503791809,0,0.0651425722411361,0.0451444664769729,0.105389927970162,0.0713536749903768,0.0778444204144979,0.0433565951414818,,,
5.38861513137817,0,0.0650890621649101,0.0451168397208261,0.105357182664535,0.0714111413253714,0.0777703020298841,0.0432929597250175,,,
5.39061713218689,0,0.0650469961818452,0.0450828874209985,0.105326247850209,0.0714471946891778,0.0777137297646677,0.0432455740267723,,,
5.39262008666992,0,0.0650561380453274,0.0450813675023755,0.105334294478213,0.0714697475993332,0.0777192282938037,0.0432535088960539,,,
5.39462113380432,0,0.0650980028626922,0.0450976619240835,0.105363955243105,0.0714550848549706,0.0777719784107183,0.0433006934285991,,,
5.39662408828735,0,0.0651539045755749,0.0451252886802302,0.10540050034529,0.0714132423893502,0.0778470802720881,0.0433658040601974,,,
5.39862418174744,0,0.0652082416663458,0.0451587492416798,0.105440755837054,0.0713714446272188,0.0779230762032361,0.0434294171249172,,,
5.40062713623047,0,0.0651940706603611,0.0451462099130404,0.105421466281589,0.0713167722602811,0.0779168400665331,0.0434133909241427,,,
5.40262699127197,0,0.0651165771623346,0.045095627915338,0.105355618042423,0.0712944875710592,0.0778271648677784,0.0433284989987015,,,
5.404629945755,0,0.0650432634405212,0.045056400603819,0.105303113794698,0.0713324408331443,0.0777315441049986,0.0432504914105524,,,
5.40663313865662,0,0.0650425705364431,0.0450672188481353,0.105315004922748,0.071412348319572,0.0777174401542473,0.0432476303872622,,,
5.40863299369812,0,0.0650337863008721,0.0450530925456396,0.105312412120391,0.0714414502908528,0.0777001175522944,0.0432326547184771,,,
5.41063594818115,0,0.065079093286883,0.0450747290342723,0.105349046629554,0.0714496310293235,0.0777535382215426,0.0432810462452228,,,
5.41263699531555,0,0.0651341009299875,0.0451000088572513,0.105387715147461,0.0714141364591284,0.0778295788561796,0.0433425135424749,,,
5.41463994979858,0,0.0652026760819764,0.0451442876630172,0.105440241746931,0.0713830004791022,0.0779193211101676,0.0434223986771582,,,
5.41664004325867,0,0.0652122426286033,0.0451490932880751,0.105440107636465,0.0713306750453323,0.0779414716889228,0.0434379554912991,,,
5.4186429977417,0,0.0651784244392424,0.0451335141221898,0.105409441043072,0.0713149841207247,0.0778999644994693,0.0433988399385023,,,
5.42064309120178,0,0.0651134479181108,0.0451001206159735,0.105363865836128,0.0713477517780962,0.0778136420623829,0.0433238051323658,,,
5.42264604568481,0,0.0650720524873796,0.0450747737377612,0.105341067056783,0.0714060227758912,0.0777521524133864,0.0432715467538293,,,
5.42464709281921,0,0.0650302770769926,0.0450354346675199,0.105308701730812,0.0714249770551893,0.0777006763459058,0.043222931709639,,,
5.42664909362793,0,0.0650348368328615,0.0450234764842363,0.105310556925602,0.0714201714301314,0.0777096617471769,0.0432279832038859,,,
5.42865014076233,0,0.0651030767086836,0.0450607368422433,0.10536046837097,0.0714060227758912,0.0777916479458389,0.0433025486233888,,,
5.43065309524536,0,0.0651923719277825,0.0451232099679959,0.105429535261337,0.0713907565344282,0.0779026690605484,0.0434037126187936,,,
5.43265414237976,0,0.0652420822074511,0.0451603585672806,0.105468136724012,0.0713555525369111,0.0779718030061487,0.0434628329828778,,,
5.43465709686279,0,0.0652091580878685,0.0451418513228716,0.105437358371897,0.0713160123009696,0.0779399741220443,0.0434311605609847,,,
5.4366569519043,0,0.0651203099036586,0.0450903082001577,0.10536272589716,0.0713138888852464,0.0778302941120022,0.0433371491238057,,,
5.4386579990387,0,0.0650576803156949,0.0450518184962056,0.105319519975128,0.071359575850913,0.0777465421255281,0.0432613096548688,,,
5.44066095352173,0,0.065021358730955,0.0450215765859576,0.105295223628905,0.0713952715868082,0.0776976141569155,0.0432137674944124,,,
5.44253897666931,0,0.0650269466670688,0.0450148487108765,0.105299738681285,0.0714113201393271,0.0776994469999608,0.0432196460032041,,,
