Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.04350090026855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.04550385475159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.0475070476532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.0495069026947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.05150890350342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.05351185798645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.05551290512085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.05751585960388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.05951595306396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.06152391433716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.06352591514587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.06552696228027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.06752705574036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.06952691078186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.07152795791626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.07352995872498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.07553100585938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.07753300666809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.07953596115112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.08153605461121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.08353900909424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.08554005622864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.08754205703735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.08954501152039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.09154605865479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.0935480594635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.09555101394653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.09755086898804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.09955406188965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.10155391693115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.10355687141418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.1055600643158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.1075599193573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.10956287384033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.11156606674194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.11356592178345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.11556887626648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.11756896972656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.11957192420959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.12157487869263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.12357497215271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.12557792663574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.12758088111877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.12958097457886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.13158392906189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.13358402252197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.135586977005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.13758993148804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.13959002494812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.14159297943115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.14359593391418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.14559602737427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.1475989818573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.1495988368988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.15160202980042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.15360498428345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.15560483932495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.15760803222656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.15960884094238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.1616108417511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.16361403465271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.16561484336853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.16761684417725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.16962003707886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.17161989212036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.17362284660339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.175626039505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.17762589454651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.17962884902954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.18163204193115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.18363189697266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.18563485145569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.18763494491577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.1896378993988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.19164085388184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.19364094734192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.19564390182495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.19764685630798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.19964694976807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2016499042511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20364999771118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20565295219421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20765590667725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20965600013733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21165895462036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21366190910339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21566200256348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21766495704651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21966791152954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22166800498962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22367095947266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22567296028137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22767400741577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22967600822449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23167896270752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23368000984192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23568201065063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23768305778503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23968601226807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2416889667511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24368906021118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24569201469421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24769186973572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24969506263733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25169801712036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25369787216187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25570106506348,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25770092010498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25970387458801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26170706748962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26370692253113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26570987701416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26771306991577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26971292495728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27171587944031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27371597290039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27571892738342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27772188186646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27972197532654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28172492980957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28372502326965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28572797775269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28773093223572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2897310256958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29173398017883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29373407363892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29573702812195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29773998260498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29973983764648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3017430305481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30374598503113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30574584007263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30774903297424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30975198745728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31175184249878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31369686126709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31569695472717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31769990921021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31970286369324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32170295715332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32370591163635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32570886611938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32770895957947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3297119140625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33171391487122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33371496200562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33571791648865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33771800994873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33972096443176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34172391891479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34372401237488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34572696685791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34772992134094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34973001480103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35173296928406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35373306274414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35573601722717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35773897171021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35973906517029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36174201965332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36374402046204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36574506759644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36774802207947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36974787712097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37175107002258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3737530708313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37575387954712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37775707244873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37975907325745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38175988197327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3837628364563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38576483726501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38776588439941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38976883888245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39176893234253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39377188682556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39577484130859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39777493476868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39977788925171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40178084373474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40378093719482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40578389167786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40778398513794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40978693962097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.411789894104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41378998756409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41579294204712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4177930355072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41979598999023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42179894447327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42379903793335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42580199241638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42780303955078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42980599403381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43180799484253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43380904197693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43581199645996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43781185150146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43981504440308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44181799888611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44381785392761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44582104682922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44782304763794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44982385635376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45182704925537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45382690429688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45582985877991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45783305168152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45983290672302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46183586120605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46383595466614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46583890914917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4678418636322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46984195709229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47184491157532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4738450050354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47584795951843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47785091400146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47985100746155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48185396194458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48385405540466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4858570098877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48785996437073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48986005783081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49186301231384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49386596679688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49586606025696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49786901473999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49986886978149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50187206268311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50387406349182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50587487220764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50787806510925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50988006591797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51188087463379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5138840675354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5158839225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51788687705994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51989006996155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52188992500305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52389287948608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52589297294617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5278959274292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52989602088928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53189897537231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53390192985535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53590297698975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53790497779846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53990602493286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54190802574158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54391098022461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54591107368469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54791402816772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54991698265076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55191683769226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55392003059387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55591988563538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55792284011841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55992603302002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56192588806152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56392884254456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56593203544617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56793189048767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5699348449707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57193493843079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57393789291382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57594084739685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57794094085693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57994389533997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58194398880005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58394694328308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58594989776611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5879499912262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58995294570923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59195303916931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59395599365234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59595894813538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59795904159546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59996199607849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60196185112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60396504402161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60596799850464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60796785354614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60997104644775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61197400093079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61397385597229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6159770488739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61797904968262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61997985839844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62198305130005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62398290634155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62598586082459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6279878616333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6299889087677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63199090957642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63399386405945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63599395751953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63799691200256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6399998664856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64199995994568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64400291442871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64600396156311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64800596237183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65000891685486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65200901031494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65401196479797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65601301193237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65801501274109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66001796722412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66201901435852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66402101516724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66602396965027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66802406311035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67002701759338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67202806472778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6740300655365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67603302001953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67803406715393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68003606796265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68203687667847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68404006958008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68603992462158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68804287910461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69004607200623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
