Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
9.94473004341125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94673299789429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.94873404502869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95073699951172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95273685455322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95474004745483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95673990249634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.95874285697937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96074390411377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96274590492249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96474695205688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96674990653992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.96875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97075295448303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97275304794312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97475600242615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97675704956055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.97876000404358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98075985908508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98276305198669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.9847629070282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98676586151123,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.98876690864563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99076986312866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99276995658875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99477291107178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99677395820618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.99877595901489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0007770061493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.002779006958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.004781961441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0067839622498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0087840557098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0107870101929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0127868652344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.014790058136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0167920589447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0187928676605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0207948684692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0227980613709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0247988700867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0268008708954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0288009643555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0308039188385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0328059196472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0348069667816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0368089675903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0388119220734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0408120155334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0428140163422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0448169708252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0468170642853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0488200187683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0508229732513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0528230667114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0548260211945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.056825876236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0588290691376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0608308315277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0628309249878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0648338794708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0668368339539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0688369274139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.070839881897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0728399753571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0748429298401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0768430233002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0788450241089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0808479785919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0828478336334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.084851026535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0868530273438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0888538360596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0908558368683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0928590297699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0948598384857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.0968668460846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.098867893219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1008698940277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1028709411621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1048710346222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1068708896637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1088719367981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1108739376068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1128768920898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1148769855499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.116879940033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.118880033493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1208829879761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1228859424591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1248860359192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1268889904022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1288919448853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1308920383453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1328949928284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1348948478699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1368980407715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1389009952545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.140900850296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1429040431976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1449038982391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1469068527222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1489100456238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1509099006653,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1529128551483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1549129486084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1569159030914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1589188575745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1609199047089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1629219055176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.164922952652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1669249534607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1689260005951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1709280014038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1729309558868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1749310493469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.17693400383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1789350509644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1809380054474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1829400062561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1849410533905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1869440078735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.188943862915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1909470558167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1929490566254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1949498653412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1969518661499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.1989529132843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2009558677673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2029578685761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2049589157104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2069618701935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2089619636536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2109649181366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2129669189453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2149679660797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2169699668884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2189710140228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2209730148315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2229759693146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.224977016449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2269790172577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2289800643921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2309820652008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2329919338226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2349920272827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2369949817657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2389948368073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2409980297089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2429988384247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2450008392334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.247004032135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2490038871765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2510068416595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2530069351196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2550098896027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2570128440857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2590129375458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2610158920288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2630169391632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2650189399719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.267021894455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.269021987915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2710249423981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2730250358582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2750279903412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2770290374756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2790319919586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2810318470001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2830350399017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2850348949432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2870378494263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2890410423279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2910408973694,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2930438518524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2950439453125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2970468997955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.2990498542786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3010499477386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3030529022217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3050529956818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3070559501648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3090589046478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3110589981079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3130619525909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.315062046051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3170650005341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3190648555756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3210680484772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3230710029602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3250708580017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3270740509033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3290748596191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3310768604279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3330800533295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.335079908371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.337082862854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3390829563141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3410859107971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3430888652802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3450889587402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3470919132233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3490929603577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3510949611664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3530979156494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3550980091095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3571009635925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3591020107269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3611040115356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3631069660187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3651080131531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3671100139618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3691110610962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3711130619049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3731160163879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3751170635223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3771190643311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3791198730469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3811230659485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.38312292099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.385125875473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3871290683746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3891289234161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3911318778992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3931338787079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3951349258423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3971378803253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.3991379737854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4011409282684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4031410217285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4051439762115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4071469306946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4091470241547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4111499786377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4131498336792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4151530265808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4171559810638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4191558361053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.421159029007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.42316198349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4251618385315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4271650314331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4291648864746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4311678409576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4331710338593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4351708889008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4371738433838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4391739368439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4411768913269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4431798458099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.44517993927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4471828937531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4491829872131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4511859416962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4531888961792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4551889896393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4571919441223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4591948986053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4611949920654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4631979465485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4651999473572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4672009944916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4692029953003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4712040424347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4732069969177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4752068519592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4772100448608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4792120456696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4812128543854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.483216047287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4852180480957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4872188568115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4892220497131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4912219047546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4932248592377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4952280521393,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4972279071808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.4992308616638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5012309551239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5032339096069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.50523686409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.50723695755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5092399120331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5112400054932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5132429599762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5152440071106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5172460079193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5192489624023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5212490558624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5232520103455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5252549648285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5272550582886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5292580127716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.531259059906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5332610607147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5352640151978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5372650623322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5392680168152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5412678718567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5432710647583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.545273065567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5472738742828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5492770671844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.551276922226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.553279876709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5552799701691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5572829246521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5592858791351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5612859725952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5632889270782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5652918815613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5672919750214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5692949295044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5712950229645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5732979774475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.575297832489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5773010253906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5793039798737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5813038349152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5833070278168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5853099822998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5873098373413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5893130302429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5913128852844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
10.5933158397675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
