Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
23.3532500267029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3552529811859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3572559356689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3592591285706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3612620830536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3632640838623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3652670383453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3672699928284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3692700862885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3712730407715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3732759952545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3752789497375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3772809505463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3792841434479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3812870979309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3832900524139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.385290145874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3872931003571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3892960548401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3912990093231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3933019638062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3953051567078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3973071575165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.3993079662323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4013111591339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4033131599426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4053161144257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4073190689087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4093220233917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4113249778748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4133279323578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4153280258179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4173309803009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4193329811096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4213359355927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4233391284943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4253420829773,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4273450374603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4293479919434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4313499927521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4333529472351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4353530406952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4373559951782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4393589496613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4413621425629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4433650970459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4453670978546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4473700523376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.449371099472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4513731002808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4533760547638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4553790092468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4573819637299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4593839645386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4613871574402,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4633901119232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4653930664063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4673931598663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4693961143494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4713990688324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4734020233154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4754049777985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4774069786072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4794099330902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4814109802246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4834129810333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4854159355164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.487419128418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.489422082901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.491425037384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4934270381927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4954299926758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4974310398102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.4994330406189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5014359951019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.503438949585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5054421424866,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5074450969696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5094480514526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5114500522614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5134530067444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5154559612274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5174560546875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5194590091705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5214619636536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5234651565552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5254681110382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5274701118469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.52947306633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.531476020813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.533478975296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5354809761047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5374820232391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5394840240479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5414869785309,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5434899330139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5454931259155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5474960803986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5494980812073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5515010356903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5535039901733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5555040836334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5575070381165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5595099925995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5615129470825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5635161399841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5655181407928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5675210952759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5695221424103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5713889598846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5733921527863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5753920078278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5773949623108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5793981552124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5814011096954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5834040641785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5854060649872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5874090194702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5894119739532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5914120674133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5934150218964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5954179763794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.5974209308624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.599424123764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6014270782471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6034290790558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6054320335388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6074349880219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6094379425049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.611438035965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.613440990448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.615443944931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6174459457397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6194491386414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6214520931244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6234550476074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6254580020905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6274609565735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6294610500336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6314640045166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6334669589996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6354701519012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.63747215271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.639475107193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.641478061676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6434810161591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6454811096191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6474840641022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6494870185852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6514899730682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.653491973877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6554951667786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6574981212616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6595010757446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6615009307861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6635041236877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6655070781708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6675090789795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6695120334625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6715149879456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6735179424286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6755211353302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6775231361389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6795239448547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6815259456635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6835291385651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6855320930481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6875350475311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6895370483398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6915400028229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6935429573059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6955461502075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.697546005249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.6995489597321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7015521526337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7035551071167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7055571079254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7075600624084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7095630168915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7115631103516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7135660648346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7155690193176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7175719738007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7195751667023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7215781211853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7235779762268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7255809307098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7275841236115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7295870780945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7315890789032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7335920333862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7355949878693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.737596988678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7395989894867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7416019439697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7436051368713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7456059455872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7476091384888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7496111392975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7516140937805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7536170482636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7556200027466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.757621049881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.759624004364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.761626958847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7636289596558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7656321525574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7676351070404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7696361541748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7716391086578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7736420631409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7756450176239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7776479721069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7796499729156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7816531658173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7836530208588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7856559753418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7876589298248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7896609306335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7916641235352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7936670780182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7956700325012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.7976729869843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.799674987793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.801677942276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8036811351776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8056819438934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8076839447021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8096859455109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8116891384125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8136920928955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8156950473785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8176980018616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8197000026703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8217029571533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.823704957962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8257060050964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8277089595795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8297121524811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8317141532898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8337171077728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8357200622559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8377220630646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8397250175476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.841726064682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.843729019165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8457360267639,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8477389812469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.849739074707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8517401218414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8537430763245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.855742931366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8577461242676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8597481250763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8617510795593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8637540340424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8657569885254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8677599430084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.86976313591,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8717651367188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8737680912018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8757679462433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8777711391449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8797740936279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.881777048111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.883780002594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8857820034027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8877849578857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8897881507874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8917911052704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8937931060791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8957941532135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8977971076965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.8997991085052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9018020629883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9038050174713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9058079719543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.907811164856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9098131656647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9118161201477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9138169288635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9158189296722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9178221225739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9198250770569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9218280315399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9238309860229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9258329868317,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9278359413147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9298391342163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9318389892578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9338419437408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9358451366425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9378480911255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9398510456085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9418530464172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9438560009003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9458570480347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9478590488434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9498620033264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9518649578094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9538681507111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9558711051941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9578740596771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9598741531372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9618771076202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.963879108429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.965882062912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.967885017395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9698879718781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9718911647797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9738910198212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9758939743042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9778969287872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9798989295959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9819021224976,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9839050769806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9859080314636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9879081249237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9899110794067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9919140338898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9939169883728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9959199428558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9979219436646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
23.9999251365662,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
24.0019280910492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
