Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
8.6117308139801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61373400688171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61573600769043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61773896217346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.61974191665649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62174487113953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62374496459961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62574791908264,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62775087356567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.62975287437439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63175582885742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63375878334045,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63576197624207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.63776183128357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6397647857666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64176797866821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64377093315125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64577293395996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64777588844299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.64977693557739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65177893638611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65378189086914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65578484535217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65778779983521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.65979099273682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66179299354553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66379380226135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66579699516296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66779899597168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.66980195045471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67180490493774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67380785942078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67580795288086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67781090736389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.67981386184692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68181681632996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68381881713867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68582201004028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6878228187561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.68982481956482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69182801246643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69383096694946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.6958339214325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69783687591553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.69983696937561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70183992385864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70384287834167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70584487915039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70784783363342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.70984888076782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71185088157654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71385383605957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7158567905426,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71785998344421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.71986293792725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72186279296875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72386598587036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72586894035339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72787094116211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.72987389564514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73187398910522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73387694358826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73587989807129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73788285255432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.73988580703735,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74188899993896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74388885498047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7458918094635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74789500236511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.74989795684814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75189995765686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75390195846558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75590491294861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75790596008301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.75990891456604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76191186904907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7639148235321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76591682434082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76791787147522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.76992082595825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77192378044128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7739269733429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77592992782593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77792978286743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.77993297576904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78193593025208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78393888473511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78593897819519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78794193267822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.78994488716125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79194784164429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79395079612732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.7959508895874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79795384407043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.79995584487915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.80195879936218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.80396199226379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.80596399307251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.80796694755554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.80996990203857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.81197094917297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.81397294998169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.81597590446472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.81797790527344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.81998085975647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8219838142395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82398700714111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82598686218262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82798981666565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.82999181747437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83199501037598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83399796485901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83600091934204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.83800292015076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84000587463379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8420078754425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8440089225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84601187705994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.84801483154297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85001683235168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85201978683472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85402297973633,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85602498054504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.85802793502808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86002898216248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86203193664551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86403894424438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.86604189872742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8680419921875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87004280090332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87204480171204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87404584884644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87604784965515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.87805080413818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88005399703979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88205695152283,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88405895233154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88606190681458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.88806486129761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89006495475769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89206790924072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89407086372375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.89607381820679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.8980770111084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90007901191711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90208196640015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90408301353455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90608477592468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.90808796882629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91009092330933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91209387779236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91409683227539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91609692573547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.91809988021851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92010283470154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92210483551025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92410778999329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9261109828949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.92811393737793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93011379241943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93211698532104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93411993980408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93612289428711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.93812584877014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94012784957886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94212889671326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94413185119629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94613480567932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.94813680648804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.95013999938965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.95214080810547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.95414400100708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9561460018158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.95814895629883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96015191078186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96215486526489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96415781974792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96615791320801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.96816086769104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97016382217407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.9721667766571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97416877746582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97617197036743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.97817182540894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98017477989197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98217797279358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98418092727661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98618388175964,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.98818683624268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99018692970276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99218988418579,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99419188499451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99619483947754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
8.99819779396057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00020098686218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00220084190369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00420379638672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00620698928833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.00820994377136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01021289825439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01221299171448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01421594619751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01621890068054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.01822185516357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02022385597229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02222490310669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02422785758972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02622985839844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.02823281288147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03023600578308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03223586082459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03423881530762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03624200820923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.03824496269226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04024791717529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04224991798401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04425096511841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04625296592712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.04825592041016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05025887489319,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05226182937622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05434083938599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05634379386902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.05834698677063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06034898757935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06235194206238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06435489654541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06635785102844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.06835794448853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07036089897156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07236385345459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07436680793762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07637000083923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.07836985588074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08037281036377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08237481117249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.0843780040741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08638095855713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.08838391304016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09038400650024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09238696098328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09438991546631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09639286994934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.09839582443237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10039782524109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10239887237549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1044008731842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10640382766724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.10840678215027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11040997505188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11241292953491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11441588401794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11641597747803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.11841893196106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12042188644409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12242388725281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12442684173584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12642788887024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.12842988967896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13043284416199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13243579864502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13443899154663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13644099235535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.13844394683838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14044499397278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14244699478149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14444994926453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14645290374756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.14845585823059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15045881271362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15245890617371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15446186065674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15646481513977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.15846681594849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.1604700088501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16247296333313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16447281837463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16647601127625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.16847896575928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17048192024231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17248487472534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17448687553406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17648792266846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.17848992347717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18049287796021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18249583244324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18449878692627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18650197982788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.18850183486938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19050478935242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19250798225403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19451093673706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19651293754578,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.19851589202881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20051693916321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20251893997192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20452189445496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20652484893799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.20852780342102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21053099632263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21253395080566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21453380584717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21653699874878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.21853995323181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22054195404053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22254490852356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22454786300659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22655081748962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.22855091094971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23055386543274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23255681991577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23456001281738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23656296730042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.23856592178345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24056577682495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24256896972656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24457192420959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24657487869263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.24857687950134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25057983398438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25258088111877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25458383560181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25658583641052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
9.25858879089355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
