Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.58102512359619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5830249786377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58502817153931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58703112602234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58903408050537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5910370349884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59303903579712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59504199028015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59704518318176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59904503822327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6010479927063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60305118560791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60505318641663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60705614089966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60905909538269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61106204986572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61306500434875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61506509780884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61706805229187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6190710067749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62107300758362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62307596206665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62507915496826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62708210945129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6290819644928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63108515739441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63308811187744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63509106636047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63709306716919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63909602165222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64109897613525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64310216903687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64510202407837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6471049785614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64910817146301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65111112594604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65311408042908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65511608123779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65711903572083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65912199020386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66112518310547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66312503814697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66512799263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66713118553162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66913318634033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67113614082336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6731390953064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67514204978943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67714214324951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67914509773254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68114805221558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68315005302429,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68515300750732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68715596199036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68915915489197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.691162109375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69316411018372,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69516515731812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69716811180115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69917011260986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7011730670929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70317602157593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70517897605896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70718216896057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70918202400208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71118497848511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71318817138672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71519017219543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71719312667847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7191960811615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72119903564453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72320199012756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72520399093628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72720503807068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72920799255371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73120999336243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73321318626404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73521614074707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7372190952301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73922204971313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74122500419617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74322700500488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74522805213928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.747230052948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74923300743103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75123596191406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75323915481567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75524210929871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75724411010742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75924515724182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76124811172485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76325011253357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7652530670166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76725602149963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76925897598267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77126216888428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77326512336731,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77526497840881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77726817131042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77927112579346,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78127408027649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78327608108521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78527903556824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78728199005127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78928303718567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79128503799438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79328799247742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79529118537903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79729413986206,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79929709434509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80130004882813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80330204963684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80530309677124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80730509757996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80930805206299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81131100654602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81331396102905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81531715393066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81731915473938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81932210922241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82132506370544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82332706451416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82532811164856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82733106613159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82933402061462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83133697509766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83333897590637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83534216880798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8373429775238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83934617042542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84134817123413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84335112571716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8453540802002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84735703468323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84935808181763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85136103630066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85336303710938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8553671836853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85737013816834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.85937309265137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86137318611145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86337614059448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8653781414032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86738109588623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.86938405036926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87138700485229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87338900566101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87539196014404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87739515304565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.87939810752869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88139796257019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8834011554718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88540315628052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88740611076355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.88940906524658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8914110660553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89341402053833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89541697502136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89742016792297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.89942312240601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90142512321472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90342807769775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90543103218079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.90743112564087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9094340801239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91143703460693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91343998908997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91544198989868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91744518280029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.91944813728333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92145013809204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92345118522644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92545318603516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92745614051819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.92946410179138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93146705627441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9334671497345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.935467004776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93746995925903,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.93947315216064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94147610664368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94347810745239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94547915458679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94748210906982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.94948410987854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95148706436157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9534900188446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95549297332764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95749497413635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.95949816703796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.961501121521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96350407600403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96550416946411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96750712394714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.96951007843018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97151303291321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97351503372192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97551798820496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97752118110657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.97940397262573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98140597343445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98340916633606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98540997505188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9874119758606,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.98941516876221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99141812324524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99342107772827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.9954240322113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99742698669434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.99942898750305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00143003463745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00343298912048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0054349899292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00743818283081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.00944113731384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01144409179688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01344704627991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01544904708862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01745200157166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.01945519447327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0214581489563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0234580039978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02546095848084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02746415138245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.02946615219116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03146910667419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03347206115723,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03547501564026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03747701644897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.03947997093201,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04148316383362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04348301887512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04548597335815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.04748916625977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0494921207428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05149507522583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05349707603455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05550003051758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05750298500061,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.05950617790222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06150913238525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06350898742676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06551218032837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.0675151348114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.06951808929443,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07152009010315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07352304458618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07552599906921,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07752919197083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.07953214645386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08153200149536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08353519439697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08553719520569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08754014968872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.08954310417175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09154605865479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09354901313782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09555196762085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09755396842957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.09955501556396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.101557970047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10355997085571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10556316375732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10756611824036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.10956907272339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11157202720642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11357402801514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11557507514954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11757707595825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.11958003044128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12158298492432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12358617782593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12558913230896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12759113311768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.12959408760071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13159704208374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13359713554382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13560009002686,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.13760304450989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1396050453186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14160799980164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14361119270325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14561414718628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14761710166931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.14961910247803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15162205696106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15362310409546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15562510490417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15762805938721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.15963101387024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16163396835327,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16363716125488,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1656391620636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16764211654663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.16964507102966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1716480255127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17365097999573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17565107345581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17765402793884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.17965698242188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18165898323059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1836621761322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18566513061523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.18766808509827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.1896710395813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19167113304138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19367408752441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19567704200745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19767999649048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.19968199729919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20168519020081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20368814468384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20569109916687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2076940536499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.20969414710999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21169710159302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21369910240173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21570205688477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.2177050113678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.21970796585083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22170996665955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22371315956116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22571611404419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
3.22771906852722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
