Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
53.0020930767059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.004096031189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.006098985672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.008101940155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0101020336151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0121049880981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0141079425812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0161108970642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0181128978729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.020112991333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0221149921417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0241179466248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0261209011078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0281219482422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0301239490509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0321269035339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0341279506683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0361309051514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0381338596344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0401339530945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0421369075775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0441398620605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0461430549622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0481429100037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0501458644867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0521490573883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0541498661041,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0561518669128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0581550598145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0601580142975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.062157869339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0641610622406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0661640167236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0681669712067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0701670646667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0721690654755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0741720199585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0761749744415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0781750679016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0801780223846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0821800231934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0841829776764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0861830711365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0881860256195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0901889801025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0921909809113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0941939353943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0961949825287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.0981969833374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1001999378204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1022028923035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1042048931122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1062059402466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1082079410553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1102108955383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1122140884399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1142139434814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1162159442902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1182188987732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1202208995819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1222238540649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1242249011993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1262278556824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1282298564911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1302330493927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1322360038757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1342358589172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.136237859726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1382410526276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1402440071106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1422438621521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1442520618439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1462550163269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1482548713684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1502549648285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1522550582886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1542580127716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1562609672546,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1582610607147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1602640151978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1622669696808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1642670631409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1662700176239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1682729721069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.17027592659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.172278881073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1742789745331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1762819290161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1782839298248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1802868843079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1822879314423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.184289932251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.186292886734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1882960796356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1902959346771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1922988891602,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1943020820618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1963040828705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.1983048915863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2003080844879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2023100852966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2043130397797,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2063140869141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2083160877228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2103190422058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2123219966888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2143220901489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.216325044632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.218327999115,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.220330953598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2223310470581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2243340015411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2263369560242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2283370494843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2303400039673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2323429584503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2343459129334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2363460063934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2383489608765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2403519153595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2423520088196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2443549633026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2463579177856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2483608722687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2503609657288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2523639202118,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2543668746948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2563669681549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2583699226379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2603719234467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2623748779297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2644009590149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2664039134979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.268406867981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2704100608826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2724099159241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2744128704071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2764160633087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2784159183502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2804188728333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2824220657349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2844250202179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2864248752594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.288428068161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.290431022644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2924308776855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2944340705872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2964360713959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.2984390258789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3004388809204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.302442073822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3044450283051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3064460754395,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3084480762482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3104510307312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3124539852142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3144540786743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3164570331573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3184599876404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3204600811005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3224630355835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3244659900665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3264689445496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3284690380096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3304719924927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3324739933014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3344750404358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3364779949188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3384809494019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3404829502106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.342483997345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.344486951828,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3464889526367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3484899997711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3504929542542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3524949550629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3544979095459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.356498003006,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.358500957489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.360503911972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3625040054321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3645069599152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3665099143982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3685128688812,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3705129623413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3725159168243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3745188713074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3765189647675,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3785219192505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3805248737335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3825268745422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3845279216766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3865308761597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3885328769684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3905339241028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3925368785858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3945388793945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3965399265289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.3985419273376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4005448818207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4025480747223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4045479297638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4065508842468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4085540771484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4105539321899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.412556886673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4145600795746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4165630340576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4185628890991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4205660820007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4225690364838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4245688915253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4265720844269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4285740852356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4305770397186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4325768947601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4345800876617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4365830421448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4385828971863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4405860900879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4425890445709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4445888996124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4465918540955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4485950469971,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4505980014801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4525978565216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4546010494232,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4566040039063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4586038589478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4606070518494,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4626100063324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4646129608154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4666130542755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4686160087585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4706189632416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4726190567017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4746220111847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4766249656677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4786250591278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4806280136108,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4826309680939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.484631061554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.486634016037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.48863697052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4906389713287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4926400184631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4946420192719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4966449737549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.4986479282379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.500648021698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.502650976181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5046539306641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5066540241241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5086569786072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5106599330902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5126628875732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5146629810333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5166659355164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5186688899994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5206689834595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5226719379425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5246748924255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5266749858856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5286779403687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5306808948517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5326840877533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5346839427948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5366868972778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5386900901794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5406899452209,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.542692899704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.544695854187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5466959476471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5486989021301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5507018566132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5527019500732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5547049045563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.556706905365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.558709859848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5607109069824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5627129077911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5647158622742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5667169094086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5687189102173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5707218647003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5727250576019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5747249126434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5767278671265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5787310600281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5807309150696,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5827338695526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5847370624542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5867390632629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5887398719788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5907418727875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5927450656891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5947480201721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5967478752136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.5987510681152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6007540225983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6027569770813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6047570705414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6067600250244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6087629795074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6107659339905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6127660274506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6147689819336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6167709827423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6187739372253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6207749843597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6227769851685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6247799396515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6267809867859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6287829875946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6307859420776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6327888965607,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6347889900208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6367919445038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6387948989868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6407968997955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6427979469299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.644800901413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6468029022217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6488058567047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
53.6508090496063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
