Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.19997191429138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20197200775146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2039749622345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20597505569458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20797801017761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.20998096466064,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21198105812073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21398401260376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21598410606384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21798706054688,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.21999001502991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22199010848999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22399306297302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22599291801453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22799611091614,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.22999691963196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23199892044067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23400187492371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23600196838379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.23800492286682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24000787734985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24200797080994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24401092529297,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24601101875305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.24801397323608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25001692771912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2520170211792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25401997566223,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25602102279663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.25802302360535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26002407073975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26202702522278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26402902603149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26603007316589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.26803302764893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27003288269043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27203607559204,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27403807640076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27603888511658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.27804088592529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2800440788269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28204393386841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28404688835144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28604698181152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.28804993629456,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29005289077759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29205298423767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.2940559387207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29605603218079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.29805898666382,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30006194114685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30206203460693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30406498908997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.306067943573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.30806803703308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31007099151611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31207203865051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31407403945923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31607699394226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.31807804107666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32008004188538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32208108901978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32408308982849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32608604431152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.32808589935303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33008909225464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33209204673767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33409190177917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33609509468079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.33809590339661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34009790420532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34210109710693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34410190582275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34610390663147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.34810495376587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3501079082489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35210990905762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35411095619202,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35611391067505,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.35811710357666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36011695861816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3621199131012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36412000656128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36612296104431,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.36812591552734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37012600898743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37212896347046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37412905693054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37613201141357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.37813401222229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38013505935669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38213801383972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3841381072998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38614106178284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.38814306259155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39014410972595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39214706420898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3941490650177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.3961501121521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.39815306663513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40015292167664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40215587615967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40415787696838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40615892410278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.40816187858582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41016387939453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41216492652893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41416788101196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41616797447205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.41817092895508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42017292976379,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42217397689819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42417597770691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42617702484131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.42817997932434,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43018198013306,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43218302726746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43418598175049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.43618607521057,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4381890296936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44019198417664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44219207763672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44419503211975,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44619488716125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.44819808006287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4502010345459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4522008895874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45420408248901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45620393753052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.45820689201355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46021008491516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46220993995667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4642128944397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.4662139415741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.46821594238281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47021889686584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47221899032593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47422194480896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47622203826904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.47822499275208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48022794723511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48222804069519,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48423099517822,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48623204231262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.48823404312134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49023699760437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49223709106445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49424004554749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49624109268188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.49824404716492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50024604797363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50224709510803,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50425004959106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50624990463257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.50825309753418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51025605201721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51225590705872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51425909996033,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51625895500183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.51826190948486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52026510238647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52226495742798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52426791191101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52626800537109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.52827095985413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53027391433716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53227400779724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53427696228027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53627991676331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.53828001022339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54028296470642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5422830581665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54428601264954,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54628896713257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.54828906059265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55029201507568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55229210853577,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5542950630188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5562961101532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.55829906463623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56030106544495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56230211257935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56430387496948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.56630492210388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5683069229126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57030987739563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57231092453003,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57431292533875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57631587982178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.57831692695618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58031892776489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58231997489929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58432197570801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58632493019104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.58832597732544,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59032797813416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59232902526855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.59433197975159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5963339805603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.5983350276947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60033702850342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60233807563782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60434103012085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60634303092957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.60823488235474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61023688316345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61223793029785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.61424088478088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.6162428855896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.618243932724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62024688720703,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62224698066711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62424993515015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62625288963318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.62825298309326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63025593757629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63225603103638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63425898551941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63626194000244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.63826203346252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64026498794556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64226698875427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64426803588867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64627003669739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.64827108383179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65027403831482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65227603912354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65427708625793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65628004074097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.65827989578247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66028308868408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66228604316711,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66428589820862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66628909111023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.66828894615173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67029190063477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67229509353638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67429494857788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67629790306091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.67829990386963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68030095100403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68230390548706,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68430399894714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68630695343018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.68830895423889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69031000137329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69231295585632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69431304931641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69631600379944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.69831609725952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70031905174255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70231890678406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70432209968567,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7063250541687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.70832490921021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71032810211182,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71232891082764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71433091163635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71633410453796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.71833395957947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7203369140625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72234010696411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72433996200562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72634291648865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.72834300994873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73034596443176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73234701156616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73434996604919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73635196685791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.73835301399231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74035596847534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74235606193542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74435901641846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74636197090149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.74836206436157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7503650188446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75236511230469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75436806678772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75637102127075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.75837087631226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76037406921387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76237392425537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7643768787384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76638007164001,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.76837992668152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77038288116455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77238607406616,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77438592910767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.7763888835907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.77839207649231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78039193153381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78239488601685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78439807891846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78639793395996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.78840088844299,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79040098190308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79240393638611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79440689086914,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79640698432922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.79840993881226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80041289329529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80241298675537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8044159412384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80641603469849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.80841898918152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81042194366455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81242203712463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81442499160767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81642508506775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.81842803955078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82042789459229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.8224310874939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82443404197693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82643389701843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.82843708992004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83043694496155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83243989944458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83444309234619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83644509315491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.83844494819641,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84044694900513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84244799613953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84445095062256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
2.84645390510559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
