Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
2.18724513053894,0,-0.0709967623349145,-0.0197453298861182,0.0616758837313513,0.0558444477134285,0.0633607358766479,0.0277106422437003,,,
2.18924808502197,0,-0.071002238512306,-0.0197421112349166,0.0616670100888026,0.0558427266291054,0.063350431722454,0.0277172136565702,,,
2.19124794006348,0,-0.0710042725210515,-0.0197345116418018,0.0616693793737148,0.0558492086349974,0.0633571148940462,0.0277224439647727,,,
2.19325113296509,0,-0.0710012103320611,-0.0197309130109445,0.061689562998958,0.055848202806497,0.0633737892954098,0.0277183759472818,,,
2.19525098800659,0,-0.0709966282244478,-0.0197282308016099,0.0617068856009109,0.0558597586583803,0.0633899943101399,0.0277109551681227,,,
2.19725203514099,0,-0.0709857652766425,-0.0197164514322819,0.0617343558948464,0.0558741084783207,0.0633963422055652,0.0277139950053686,,,
2.19925403594971,0,-0.0709780986282943,-0.0197087400804448,0.061747342258375,0.055881439850502,0.0633963198538208,0.0277133915082683,,,
2.20125508308411,0,-0.0709791715120282,-0.0197133445398026,0.0617423578193614,0.0558838538389032,0.0633865297897494,0.0277018803598738,,,
2.20325708389282,0,-0.0709756399364042,-0.0197114893450128,0.0617571099707019,0.0558785117719783,0.0633859262926491,0.0277008745313733,,,
2.20525813102722,0,-0.0709671909770001,-0.0197119587316464,0.0617866813286163,0.0558566070624121,0.0633844734292595,0.0276937666766365,,,
2.20726013183594,0,-0.0709634805874205,-0.0197129869118913,0.0618094801079607,0.0558337188760899,0.0633896366822286,0.0276774499031842,,,
2.20926094055176,0,-0.0709703872764572,-0.0197115787519906,0.0618427395037102,0.0558322883644448,0.063396476316032,0.0276623177721879,,,
2.21126294136047,0,-0.0709706554973907,-0.0197008499146521,0.061879597530317,0.0558299861347659,0.0633995161532779,0.0276678610048128,,,
2.21326398849487,0,-0.0709748799770927,-0.019706393147277,0.0618935450188571,0.0558091543089335,0.0633887426124504,0.0276652458507116,,,
2.21526408195496,0,-0.0709806690789067,-0.0197202065253504,0.0618826820710518,0.0558063156373877,0.0633725152459759,0.0276583838651638,,,
2.21726703643799,0,-0.0709693814479567,-0.0197133668915471,0.0618903710711445,0.0558014876605854,0.0633745939582102,0.0276631671384772,,,
2.21926712989807,0,-0.0709519023837927,-0.0196920880308256,0.0619133263127001,0.0557969502564609,0.0633981303451217,0.0276804897404301,,,
2.2212700843811,0,-0.0709599713635411,-0.0196927138796704,0.0619212388302373,0.0557675577125022,0.0633964316125431,0.0276812944032305,,,
2.22326993942261,0,-0.070972488340436,-0.0197017663361748,0.061922848155838,0.0557372263952764,0.0633792431210569,0.0276686209641243,,,
2.22527313232422,0,-0.0709747235148816,-0.0196991064785846,0.0619456469351824,0.0557153887409435,0.063368447228485,0.0276647317605891,,,
2.22727298736572,0,-0.0709719742503136,-0.0196904116499915,0.0620037391190218,0.0556921205749655,0.0633699000918746,0.0276654470164117,,,
2.22927403450012,0,-0.0709625418141534,-0.0196848460656221,0.0620381384537385,0.055669657071788,0.0633739904611099,0.0276637035803441,,,
2.23127603530884,0,-0.0709549645727831,-0.0196907469261583,0.0620340704362476,0.055631614402725,0.0633697659814079,0.0276605743361204,,,
2.23327708244324,0,-0.0709311152614493,-0.0196935632459597,0.0620460956747646,0.0555870003207922,0.0633756668419441,0.0276609543157761,,,
2.23527717590332,0,-0.0709253708631242,-0.0196911045540696,0.0620878487334071,0.0555686942420833,0.0633878485426722,0.0276649999815226,,,
2.23728013038635,0,-0.0709372172876856,-0.0196816050626761,0.0621193870448335,0.0555678001723051,0.0633924977055189,0.0276713702286923,,,
2.23927998542786,0,-0.0709422687819325,-0.0196716808881379,0.0621412470509108,0.0555582783291672,0.0633915142287629,0.0276647094088446,,,
2.24128293991089,0,-0.0709464932616345,-0.0196739160625835,0.0621600448679977,0.0555385640905576,0.0633752645105439,0.0276487949667925,,,
2.24328303337097,0,-0.0709547410553385,-0.0196819626905874,0.0621714666094144,0.0555144242065459,0.0633667708476509,0.027636546210831,,,
2.24528408050537,0,-0.0709645311194099,-0.0196844213824775,0.0621783956501956,0.0554805389619516,0.0633667037924175,0.0276262420566371,,,
2.24728608131409,0,-0.0709714601601911,-0.0196900987255691,0.0621727183071039,0.0554285041008597,0.0633683578215072,0.0276304888880836,,,
2.24928712844849,0,-0.0709630559042759,-0.0196847566586443,0.0621703266704472,0.0553826830247263,0.0633760691733443,0.0276511866034492,,,
2.25129008293152,0,-0.0709534223024157,-0.0196808003998757,0.0621692314349689,0.0553599289488708,0.0633688272081408,0.0276615801646209,,,
2.25328993797302,0,-0.070937731377808,-0.0196702503764928,0.0621726959553595,0.0553451767975303,0.0633633957342381,0.0276717725600925,,,
2.25529003143311,0,-0.0709258849532467,-0.0196601697397434,0.0621969923015824,0.0553389630125717,0.0633683801732517,0.0276795286154185,,,
2.25729298591614,0,-0.0709383795783972,-0.0196529948297733,0.0622524246278315,0.0553335315386691,0.0633708612168862,0.0276856529933993,,,
2.25929307937622,0,-0.0709811161137958,-0.0196490609227492,0.0622841641049581,0.0553148901837933,0.063373699888432,0.0277051660663087,,,
2.26129603385925,0,-0.0709963153000254,-0.0196384214923884,0.0622958987707971,0.0553150466460045,0.063388720260706,0.0277344468515452,,,
2.26329612731934,0,-0.0710098604571653,-0.0196398296522891,0.0622880533084933,0.0553137055413372,0.0633905531037513,0.0277319434561662,,,
2.26529717445374,0,-0.0710056583292077,-0.0196373262569101,0.0622891485439716,0.0553181535384838,0.0633958951706761,0.0277239638833957,,,
2.26730012893677,0,-0.070980244395762,-0.0196279832277278,0.0623379871056065,0.0553264013321878,0.0634072722086039,0.027723539200251,,,
2.26929998397827,0,-0.0709775398346829,-0.0196364098353874,0.062433987848042,0.0553010991574644,0.0634043441300802,0.0277129444733792,,,
2.2713029384613,0,-0.0709928507796348,-0.0196461104924811,0.0624708458746488,0.055259547264522,0.0633974374410436,0.027707043612843,,,
2.27330303192139,0,-0.0710011209250833,-0.0196387791202997,0.0624863803370452,0.0552461809213377,0.0633963422055652,0.0277334857265336,,,
2.27530312538147,0,-0.0709907050121671,-0.0196227529195253,0.0625176727792827,0.0552699408256937,0.0634112955226058,0.0277558821744778,,,
2.2773060798645,0,-0.0709830607155634,-0.0196206742072909,0.0625478699860418,0.0552833742241113,0.0634150059121854,0.0277559939332001,,,
2.27930617332459,0,-0.0709716613258912,-0.0196114876403198,0.0625306814945557,0.0552696279012713,0.0634121672406396,0.0277531105581654,,,
2.28130698204041,0,-0.0709712142910021,-0.019598881256447,0.0625193491601168,0.0552591672848662,0.0634077415952374,0.0277579161832233,,,
2.28330898284912,0,-0.0710015679599724,-0.019594120334878,0.0625722110357536,0.0552537134592192,0.0634062887318479,0.0277865934713594,,,
2.28531002998352,0,-0.0710605765653344,-0.0195907452214653,0.0626308843649488,0.055244772761437,0.0634038076882133,0.0278506982744572,,,
2.28731203079224,0,-0.071085297594702,-0.0195945003145337,0.0626515820803144,0.0552254385024832,0.0633973256823213,0.027872826501468,,,
2.28931307792664,0,-0.0711057941443675,-0.0196089842449408,0.0626490339814465,0.0551971635457472,0.0633831993798255,0.0278804707980717,,,
2.29131507873535,0,-0.0711049447780782,-0.019608648968774,0.0626249835044126,0.0551661393244433,0.0633869991763829,0.0278999615192367,,,
2.29331612586975,0,-0.0710455785448049,-0.019599618864014,0.0625311061777003,0.055137506739796,0.0633861945135825,0.0279391217755224,,,
2.29531598091125,0,-0.0709378207847858,-0.0195784741137593,0.0624940469853934,0.0551444804840661,0.0633983091590773,0.0279897261249693,,,
2.29731917381287,0,-0.0708996216535117,-0.0195784517620148,0.0624761655898292,0.0551245650797564,0.0634082780371044,0.0280211973811623,,,
2.29931902885437,0,-0.0708842660050709,-0.0195739367096349,0.0624689683281145,0.055105007303358,0.063414447118574,0.028051618105366,,,
2.30132007598877,0,-0.0708720619525983,-0.019568102904332,0.0624731034008388,0.055093272637519,0.0634117202057505,0.0280734334079544,,,
2.30332207679749,0,-0.0708586285541807,-0.0195614420844843,0.0624636709646786,0.0550871929630271,0.0634124131098286,0.0280921865215524,,,
2.30532312393188,0,-0.0708572650977689,-0.0195604362559839,0.0624286681328616,0.0550801521635237,0.0634101555836386,0.0281057316786923,,,
2.30732607841492,0,-0.0708553651994902,-0.0195616432501844,0.062417983999012,0.0550751230210213,0.0634091497551381,0.028133894876706,,,
2.309326171875,0,-0.0708531523767891,-0.0195612856222732,0.0624176040193563,0.0550758606285883,0.0634032488946019,0.0281675119003668,,,
2.3113260269165,0,-0.0708509172023436,-0.0195580893228161,0.0624129548565096,0.055079235742001,0.063398443269544,0.0281850580197642,,,
2.31332898139954,0,-0.0708511407197882,-0.0195592739652722,0.0624241307287372,0.0550786545966452,0.0633865074380049,0.0281956974501249,,,
2.31532907485962,0,-0.0708438316993513,-0.0195508250058681,0.0624410733510343,0.0550801745152682,0.0633898601996732,0.0281999442815714,,,
2.31733202934265,0,-0.070831202963734,-0.0195339941422932,0.0624488294063603,0.0550878188118719,0.0633988679526887,0.0282040793542957,,,
2.31933212280273,0,-0.070817948379272,-0.0195204266334089,0.0624471977290151,0.0551020345213454,0.0634062440283589,0.028196636223392,,,
2.32133316993713,0,-0.0708086947570675,-0.0195143916624059,0.0624378770515772,0.055082476744947,0.0634143353598518,0.0281832698802078,,,
2.32333612442017,0,-0.0708022127511755,-0.0195212089444648,0.0624300539410179,0.0550100123894229,0.0634058193452143,0.0281655225951102,,,
2.32533597946167,0,-0.0708012516261639,-0.019523622932866,0.0624384358451886,0.0549824973919985,0.0633978174206993,0.0281589064787515,,,
2.32733917236328,0,-0.0708181271932277,-0.0195278027090791,0.0624922141423481,0.0549899405229021,0.0633924977055189,0.0281512174786589,,,
2.32933902740479,0,-0.070828699568355,-0.0195245840578775,0.062541253869683,0.0550159356017036,0.063397951531166,0.0281508598507476,,,
2.33133912086487,0,-0.0708216364171072,-0.0195174538513963,0.0625652149397391,0.0550650423842719,0.0633976609584881,0.0281529162112375,,,
2.3333420753479,0,-0.0708183954141611,-0.019519599618864,0.0625656396228838,0.055089495192706,0.0633865297897494,0.0281561572141835,,,
2.3353431224823,0,-0.0708153779286597,-0.0195256122381225,0.0625611469222482,0.0550673222622063,0.0633715764727088,0.0281672213276889,,,
2.33734512329102,0,-0.0708003128528968,-0.0195213207031871,0.0625649020153167,0.0550148627179697,0.0633762479872999,0.0281821746447295,,,
2.33934617042542,0,-0.0707877735242574,-0.0195203595781755,0.0625624209716822,0.0549882641420679,0.0633783937547676,0.0281799841737728,,,
2.34134912490845,0,-0.0707761953206295,-0.0195154421943953,0.062586270283016,0.0549871018513563,0.063373945757621,0.0281724292841469,,,
2.34334897994995,0,-0.0707723284688387,-0.0195151739734619,0.0626071691640817,0.0549873253688008,0.063364714487161,0.0281607169700524,,,
2.34534907341003,0,-0.0707750106781734,-0.0195090272437367,0.0626216307427443,0.0549953272933158,0.0633713529552642,0.0281609404874969,,,
2.34735202789307,0,-0.070770719143238,-0.0194939398162293,0.0626638755397648,0.0550158238429813,0.0633870885833607,0.0281706858480794,,,
2.34935307502747,0,-0.0707643712478127,-0.0194724374380633,0.0626854226214197,0.0550648859220607,0.0634080992231487,0.0281882990227102,,,
2.35135507583618,0,-0.0707518542709177,-0.0194663130600826,0.0626992583512376,0.0551355174345395,0.0634255559355683,0.0282005030751828,,,
2.35335612297058,0,-0.0707473839220266,-0.0194675200542831,0.06275004151464,0.0551782092664491,0.063431479147849,0.0282029394153284,,,
2.3553581237793,0,-0.0707473392185377,-0.0194652178246043,0.0628135204688931,0.0551956436271243,0.0634336919705501,0.0282072533020083,,,
2.3573591709137,0,-0.0707452605063034,-0.0194616191937469,0.0628612861467941,0.0551986611126257,0.0634341613571836,0.0282106060636766,,,
2.35936117172241,0,-0.0707488367854162,-0.0194607027722243,0.0629212335254232,0.0551894298421657,0.0634258912117352,0.0282182727120248,,,
2.36136198043823,0,-0.070749462634261,-0.0194581099698675,0.0629829690436088,0.0551810702897394,0.0634207503105104,0.0282271240028291,,,
2.36351299285889,0,-0.0707552740878193,-0.0194636979059813,0.0630414859105928,0.0551650217372205,0.0634128824964622,0.0282250899940836,,,
2.36551308631897,0,-0.0707583362768097,-0.0194700458014066,0.0631017238618998,0.0551546728795377,0.0634091274033937,0.0282288003836632,,,
2.367516040802,0,-0.070747942715638,-0.0194650390106486,0.0631406829524854,0.0551469615277006,0.0634218231942443,0.0282436866454705,,,
2.36951613426209,0,-0.0707377056166775,-0.0194617309524692,0.0631535128538028,0.0551378643677073,0.0634309650577265,0.0282402891803133,,,
2.37151908874512,0,-0.0707196901106465,-0.019448610478474,0.0632021949532264,0.0551413735915868,0.0634469465550121,0.0282336954156989,,,
2.37351894378662,0,-0.0707105035436754,-0.0194429778388712,0.063266187997602,0.0551401889491306,0.0634416268398317,0.028233404843021,,,
2.37552213668823,0,-0.0707083130727187,-0.0194409438301258,0.0633040295009648,0.055132499949038,0.0634261817844131,0.0282189432643584,,,
2.37752199172974,0,-0.0707105035436754,-0.0194394462632473,0.0633261353762311,0.0551320976176378,0.0634197444820099,0.0282036770228955,,,
2.37952303886414,0,-0.0707241604595376,-0.0194455929929725,0.0633402840304713,0.0551190218471315,0.0634066463597591,0.028178173682472,,,
2.38152503967285,0,-0.0707258815438606,-0.0194411226440814,0.0633600429725698,0.0551132774488065,0.0634082780371044,0.0281661260922105,,,
2.38352608680725,0,-0.0707270214828278,-0.0194382169173022,0.0633883402810502,0.0551133221522954,0.0634194315575876,0.0281740609614922,,,
2.38552808761597,0,-0.0707210312153138,-0.0194260128648296,0.0634074510225595,0.0551279401931691,0.0634196550750321,0.0282135564939447,,,
2.38752913475037,0,-0.0707173878809676,-0.0194151946205133,0.0634137318627515,0.055132499949038,0.0634087697754824,0.0282416079332361,,,
2.38953113555908,0,-0.0707093189012192,-0.0194212519432607,0.0634166822930196,0.055145508664311,0.063413217772629,0.0282469947036498,,,
2.3915319442749,0,-0.0707035521511498,-0.0194370099231017,0.0634292439734035,0.0551677262982996,0.0634165705342973,0.0282427255204589,,,
2.39353203773499,0,-0.0706888223515537,-0.0194279574665973,0.0634591282557402,0.0551951742404907,0.0634317026652935,0.0282447148257154,,,
2.39553499221802,0,-0.0706859613282634,-0.0194160216350581,0.0634688736163227,0.0552013656737048,0.0634416938950651,0.0282376069709786,,,
2.3975350856781,0,-0.0706898505317987,-0.0194123112454785,0.0634623692586862,0.055199264609726,0.0634315685548268,0.0282313037790422,,,
2.39953804016113,0,-0.0706976959941025,-0.0194119759693117,0.0634405986595867,0.0551879322752872,0.0634240807204343,0.028236891715156,,,
2.40153813362122,0,-0.070702680433116,-0.0194149711030687,0.0634185151360649,0.0551846242171078,0.0634151623743966,0.028232175497076,,,
2.40353894233704,0,-0.0706992829679588,-0.0194207378531382,0.0634073169120928,0.055174275359425,0.063409730900494,0.0282239947586053,,,
2.40554213523865,0,-0.0706918845405441,-0.0194198661351044,0.0633992032288555,0.055165535827343,0.0634127036825065,0.0282216031219486,,,
2.40754199028015,0,-0.0706798816537716,-0.0194054269081863,0.0633916259874852,0.0551729566065021,0.0634233207611228,0.0282342318575659,,,
2.40954494476318,0,-0.0706619555547184,-0.0193837457160647,0.0633831546763366,0.0551947719090905,0.0634451584154556,0.0282482687530838,,,
2.41154503822327,0,-0.070656434673838,-0.0193805941200965,0.0633734763709875,0.055199756348104,0.0634492934881799,0.0282435748867482,,,
2.41354513168335,0,-0.070653148967403,-0.0193906300533569,0.0633606688214146,0.0551753705949033,0.0634509922207585,0.0282211113835706,,,
2.41554808616638,0,-0.0706383521125736,-0.019384304509676,0.0633604229522256,0.0551633230046419,0.0634554625696495,0.0282082814822533,,,
2.41755104064941,0,-0.0706351334613721,-0.0193789400910068,0.0633211062337287,0.0551570868679389,0.0634503887236582,0.0281907130111114,,,
2.4195511341095,0,-0.0706184143565195,-0.0193647467332776,0.0631753952116245,0.0551609090162407,0.0634613187266968,0.0281964350576919,,,
2.421550989151,0,-0.0706104571354934,-0.0193657749135226,0.0630440563612052,0.0551576009580613,0.0634640456395204,0.0281920988192676,,,
2.42355394363403,0,-0.0706224376705215,-0.0193717875327811,0.0629781410668064,0.0551464474375781,0.0634532720986929,0.0281705070341238,,,
2.42555499076843,0,-0.0706342617433383,-0.0193732180444262,0.0629479438600473,0.055144033449177,0.0634422750404209,0.0281542349641603,,,
2.42755508422852,0,-0.0706334347287935,-0.0193655737478225,0.0629415289093886,0.0551488837777238,0.0634462536509339,0.0281517315687813,,,
2.42955803871155,0,-0.0706287185107134,-0.0193576612302853,0.0629716814126589,0.0551641947226756,0.0634610952092523,0.0281563360281391,,,
2.43155813217163,0,-0.0706135640279727,-0.0193445184045456,0.0630175248405367,0.0551907485950886,0.0634743721454587,0.0281637121038094,,,
2.43355894088745,0,-0.070607886684881,-0.0193439149074453,0.0630294383203314,0.05520053865916,0.063469968851801,0.0281621027782086,,,
2.43556213378906,0,-0.0705991248010546,-0.0193391986893652,0.0630351827186564,0.0552050984150289,0.0634667725523439,0.0281587053130514,,,
