Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
6.33694195747375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.33894515037537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3409481048584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3429479598999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34495115280151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34695410728455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.34895610809326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35095906257629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35295915603638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35496211051941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35696506500244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.35896801948547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36096811294556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36297106742859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36497402191162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36697697639465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.36897706985474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37098002433777,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3729829788208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37498617172241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37698602676392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.37898898124695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38099098205566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38299417495728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38499402999878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38699698448181,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.38900017738342,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39100313186646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39300298690796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39500617980957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.3970091342926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.39900898933411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40101218223572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40301513671875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.40501809120178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4070200920105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4090211391449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41102409362793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41302704811096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41502904891968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41703009605408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.41903209686279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42103505134583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42303800582886,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42504096031189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.42704105377197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.429044008255,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43104696273804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43305015563965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43505215644836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.43705296516418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4390561580658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44105815887451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44306111335754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44506216049194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44706416130066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.44906711578369,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45107007026672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45307016372681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45507311820984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.45707607269287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4590790271759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46108198165894,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46308207511902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46508502960205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.46708703041077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4690899848938,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47109317779541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47309303283691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47509598731995,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47709918022156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.47910213470459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48110413551331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48310518264771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48510718345642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48711013793945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.48911309242249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49111604690552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.4931161403656,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49511909484863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49712204933167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.49912405014038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50112700462341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50312995910645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50513195991516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50713205337524,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.50913405418396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51113700866699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51313996315002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51514101028442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51714396476746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.51914715766907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5211501121521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5231499671936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52515316009521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52715611457825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.52915906906128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53115916252136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53316211700439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53516507148743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53716516494751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.53916811943054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54117107391357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54317402839661,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54517412185669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54717707633972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.54918003082275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55118107795715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55318403244019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5551860332489,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55719518661499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.55919718742371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56120014190674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56320214271545,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56520318984985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.56720519065857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5692081451416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57121109962463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57321119308472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57521414756775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.57721614837646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.5792191028595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58122205734253,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58322215080261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58522510528564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58722805976868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.58923006057739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59123301506042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59323406219482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59523606300354,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59723901748657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.59924101829529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60124397277832,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60324716567993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60524702072144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60724997520447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.60925316810608,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61125516891479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61325812339783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61525797843933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61726117134094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.61926317214966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62126612663269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62326908111572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62527012825012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.627277135849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.62928009033203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63128018379211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63328099250793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63528108596802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63728404045105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.63928699493408,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6412889957428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6432900428772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64529299736023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64729499816895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.64929819107056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65130114555359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65330100059509,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6553041934967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65730714797974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.65931010246277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6613130569458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66331315040588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66531610488892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66731905937195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.66932106018066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67132210731506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6733250617981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67532706260681,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67733001708984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.67933297157288,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68133306503296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68333601951599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68533897399902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68734216690063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.68934202194214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69134497642517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69334816932678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.6953501701355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69735312461853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.69935417175293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70135617256165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70335912704468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70536208152771,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70736503601074,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.70936512947083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71136808395386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71337103843689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71537303924561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71737599372864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.71937704086304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72137904167175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72338199615479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7253851890564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72738599777222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.72938799858093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73139119148254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73339414596558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73539710044861,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73739719390869,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.73940014839172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74140310287476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74340605735779,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74540615081787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7474091053009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.74941205978394,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75141501426697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75341796875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75541806221008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75742101669312,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.75942301750183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76142597198486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76342701911926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76542901992798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76743197441101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.76943516731262,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77143502235413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77343797683716,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77544116973877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7774441242218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.77944397926331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78144717216492,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78345012664795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78545308113098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.78745317459106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.7894561290741,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79145908355713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79346108436584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79546213150024,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79746508598328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.79946708679199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80147004127502,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80347299575806,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80547308921814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.80747604370117,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8094789981842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81148099899292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81348419189453,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81548500061035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81748700141907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.81949019432068,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82149314880371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82349300384521,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82549595832825,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82749915122986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.82950115203857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83150410652161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83350515365601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83550715446472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83751010894775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.83951306343079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84151315689087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8435161113739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84551906585693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84752106666565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.84952402114868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85152506828308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8535270690918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85553002357483,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85753297805786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.85953307151794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86153602600098,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86353898048401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86554217338562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86754512786865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.86954498291016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87154817581177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8735511302948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87555313110352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87755608558655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.87955713272095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88155913352966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.8835620880127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88556504249573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88756513595581,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.88956809043884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89157104492188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89357399940491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89557600021362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89757704734802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.89958000183105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90158200263977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9035849571228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90558505058289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90758800506592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.90959095954895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91159415245056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91359615325928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9155969619751,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91760015487671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.91960215568542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92160511016846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92360806465149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92560815811157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9276111125946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.92961406707764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93161702156067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9336199760437,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93562006950378,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93762302398682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.93962597846985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94162797927856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94362902641296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94563102722168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94763398170471,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.94963717460632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95163702964783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95363998413086,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95564317703247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9576461315155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.95964908599854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96164917945862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96365213394165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.96565508842468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9676570892334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.9696581363678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97166109085083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97366309165955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97566604614258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97766613960266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.97966909408569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98167204856873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
6.98367500305176,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
