Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
36.0454130172729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.047413110733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0494160652161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0514159202576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0534191131592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0554220676422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0574219226837,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0594251155853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0614249706268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0634279251099,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0654280185699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.067430973053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0694310665131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0714340209961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0734350681305,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0754370689392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0774400234222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0794401168823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0814430713654,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0834441184998,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0854461193085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0874469280243,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.089448928833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0914499759674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0934529304504,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0954549312592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0974559783936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.0994589328766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1014590263367,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1034619808197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1054639816284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1074650287628,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1094679832459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1114680767059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.113471031189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.115471124649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1174740791321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1194739341736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1214771270752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1234800815582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1254799365997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1274831295013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1294829845428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1314859390259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.133486032486,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.135488986969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.137491941452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1394920349121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1414949893951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1434950828552,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1454980373383,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1474981307983,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1495010852814,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1515040397644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1535041332245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1555070877075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.157506942749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1595101356506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1615109443665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1635129451752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1655161380768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1675159931183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1695189476013,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1715199947357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1735219955444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1755230426788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1775259971619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1795260906219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.181529045105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1835310459137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1855320930481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1875340938568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1895351409912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1915380954742,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1935379505157,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1955411434174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1975409984589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.1995439529419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2015471458435,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.203547000885,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.205549955368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2075500488281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2095530033112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2115530967712,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2135560512543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2155561447144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2175590991974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2195620536804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2215621471405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2235651016235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.225564956665,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2275681495667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2295680046082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2315709590912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2335710525513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2355740070343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2375769615173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2395770549774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2415800094604,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2435801029205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2455830574036,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2475831508636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2495861053467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2515859603882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2535891532898,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2555921077728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2575919628143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2595951557159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2615950107574,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2636260986328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2656280994415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2676310539246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.269632101059,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2716341018677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2736351490021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2756381034851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2776379585266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2796411514282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2816410064697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2836439609528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2856440544128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2876470088959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.289647102356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.291650056839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.293653011322,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2956531047821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2976560592651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.2996561527252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3016591072083,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3036589622498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3056621551514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3076620101929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3096649646759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.311665058136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.313668012619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3156709671021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3176710605621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3196740150452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3216741085052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3236770629883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3256781101227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3276801109314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3296811580658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3316829204559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3336861133575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.335685968399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3376889228821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3396899700165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3416919708252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3436930179596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3456950187683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3476960659027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3496990203857,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3516991138458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3537020683289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3557019233704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.357705116272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.359708070755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3617079257965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3637111186981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3657109737396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3677139282227,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3697140216827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3717169761658,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3737180233002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3757200241089,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3777229785919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.379723072052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.381726026535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3837261199951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3857290744781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3877289295197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3897321224213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3917329311371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3937349319458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3957381248474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3977379798889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.3997409343719,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4017419815063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4037439823151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4057450294495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4077479839325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4097499847412,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4117510318756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4137539863586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4157540798187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4177570343018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4197571277618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4217600822449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4237630367279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.425763130188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.427766084671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4297659397125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4317691326141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4337689876556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4357719421387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4377751350403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4397749900818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4417779445648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4437780380249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4457809925079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.447781085968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4497840404511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4517869949341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4537870883942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4557900428772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4577910900116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4597930908203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4617941379547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4637961387634,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4657990932465,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4678001403809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4698021411896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4718029499054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.473806142807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4758059978485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4778089523315,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4798090457916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4818120002747,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4838120937347,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4858150482178,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4878180027008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4898180961609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4918210506439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.493821144104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.495824098587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4978239536285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.4998271465302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5018270015717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5038299560547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5058310031891,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5078330039978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5098359584808,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5118370056152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.513839006424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5158400535584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5178430080414,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5198431015015,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5218460559845,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5238461494446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5258491039276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5278489589691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5298521518707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5318520069122,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5338549613953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5358581542969,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5378580093384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5398609638214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5418610572815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5438640117645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5458641052246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5478670597076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.549868106842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5518701076508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5538711547852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5558741092682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5578761100769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5598771572113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.56187915802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5638799667358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5658829212189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.567883014679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.569885969162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5718860626221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5738890171051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5758919715881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5778920650482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5798950195313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5818951129913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5838980674744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5858979225159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5879011154175,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5899040699005,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.591903924942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5939071178436,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5959079265594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5979099273682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.5999109745026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6019139289856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6039140224457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6059169769287,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6079189777374,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6099200248718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6119229793549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6139230728149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.615926027298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6179280281067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6199290752411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6219310760498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6239321231842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6259341239929,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6279349327087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6299381256104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6319401264191,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6339409351349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6359441280365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.637943983078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.639946937561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6419470310211,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6439499855042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6459529399872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6479530334473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6499559879303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6519560813904,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6539590358734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6559591293335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6579620838165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6599650382996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6619651317596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6639680862427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6659679412842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6679711341858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6699709892273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6719739437103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6739771366119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6759779453278,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6779799461365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6799809932709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6819839477539,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.683984041214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.685986995697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6879870891571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6899900436401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6919901371002,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
36.6939930915833,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
