Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
18.5757429599762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5777430534363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5797460079193,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.581748008728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5837490558624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5857491493225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5877521038055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.589751958847,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5917551517487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5937550067902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5957579612732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5977611541748,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.5997610092163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6017620563507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6037640571594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6057670116425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6077680587769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6097700595856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.61177110672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.613774061203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6157741546631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6177771091461,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6197769641876,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6217801570892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6237800121307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6257829666138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6277840137482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6297860145569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6317870616913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6337900161743,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6357901096344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6377930641174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6397931575775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6417961120605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6437959671021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6457991600037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6477990150452,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6498019695282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6518020629883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6538050174713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6558051109314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6578080654144,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6598081588745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6618111133575,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6638121604919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6658141613007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6678149700165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6698169708252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6718180179596,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6738200187683,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6758210659027,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6778230667114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6798241138458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6818270683289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6838271617889,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.685830116272,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6878299713135,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6898331642151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6918330192566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6938359737396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6958360671997,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6978390216827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.6998391151428,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7018420696259,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7038431167603,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.705845117569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7078461647034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7098491191864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7118489742279,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7138521671295,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.715852022171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7178549766541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7198550701141,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7218580245972,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7238609790802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7258610725403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7278611660004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7298641204834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7318639755249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7338671684265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7358679771423,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7378699779511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7398710250854,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7418730258942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7438759803772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7458770275116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7478790283203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7498800754547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7518830299377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7538831233978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7558860778809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7578861713409,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.759889125824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7618889808655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7639219760895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7659251689911,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7679250240326,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7699279785156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7719280719757,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7739310264587,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7759311199188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7779340744019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7799341678619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.781937122345,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7839381694794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7859401702881,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7879409790039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7899441719055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.791944026947,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7939469814301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7959470748901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7979500293732,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.7999501228333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8019530773163,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8039531707764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8059561252594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8079559803009,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8099591732025,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.811959028244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8139619827271,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8159620761871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8179650306702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8199660778046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8219680786133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8239691257477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8259720802307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8279721736908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8299751281738,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8319749832153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8339781761169,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8359780311584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8379809856415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8399810791016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8419840335846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8439841270447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8459870815277,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8479871749878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8499901294708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8519911766052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8539941310883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8559939861298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8579971790314,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8599970340729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8619999885559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.864000082016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.866003036499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8680040836334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8700060844421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8720071315765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.874006986618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8760101795197,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8780100345612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8800129890442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8820140361786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8840160369873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8860170841217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8880190849304,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8900201320648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8920230865479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8940231800079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.896026134491,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.8980259895325,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9000291824341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9020290374756,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9040319919586,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9060320854187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9080350399017,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9100351333618,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9120380878448,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9140381813049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.916041135788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9180421829224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9200441837311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9220449924469,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9240481853485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.92604804039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.928050994873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9300510883331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9320511817932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9340541362762,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9360551834106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9380581378937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9400579929352,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9420611858368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9440610408783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9460639953613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9480640888214,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9500670433044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9520671367645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9540700912476,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9560701847076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9580731391907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9600741863251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9620759487152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9640769958496,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9660789966583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9680800437927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9700829982758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9720830917358,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9740860462189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.976086139679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.978089094162,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9800889492035,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9820921421051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9840919971466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9860949516296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9880950450897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9900979995728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9920990467072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9941010475159,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.9961040019989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
18.998104095459,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.000107049942,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0021071434021,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0041100978851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0061111450195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0081131458282,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0101139545441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0121171474457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0141170024872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0161199569702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0181200504303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0201230049133,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0221230983734,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0241260528564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0261261463165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0281291007996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0301289558411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0321321487427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0341320037842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0361349582672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0381350517273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0401380062103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0421390533447,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0441410541534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0461421012878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0481441020966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.050145149231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0521471500397,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0541479587555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0561511516571,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0581510066986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0601539611816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0621540546417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0641570091248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0661571025848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0681600570679,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0701620578766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.072163105011,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0741629600525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0761661529541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0781691074371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0801689624786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0821721553802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0841720104218,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0861730575562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0881760120392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0901761054993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0921790599823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0941791534424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0961821079254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.0981819629669,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1001851558685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1021859645844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1041879653931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1061890125275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1081919670105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1101939678192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1121950149536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1141970157623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1161980628967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1182000637054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1202011108398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1222040653229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.124204158783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.126207113266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1282069683075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1302101612091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1322100162506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1342129707336,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1362130641937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1382160186768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1402170658112,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1422190666199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1442201137543,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.146222114563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1482231616974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1502261161804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1522259712219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1542291641235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.156229019165,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1582319736481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1602320671082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1622350215912,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1642351150513,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1662380695343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1682381629944,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1702411174774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1722409725189,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1742441654205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1762449741364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1782469749451,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1802480220795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1822500228882,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1842510700226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1862540245056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1882541179657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1902570724487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1922571659088,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1942601203918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.1962599754334,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.198263168335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2002630233765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2022659778595,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2042660713196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2062690258026,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2082691192627,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2102720737457,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2122721672058,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2142751216888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2162749767303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.218278169632,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2202789783478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2222809791565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
19.2242820262909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
