Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
15.8747100830078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8767130374908,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8787150382996,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8807179927826,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8827211856842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8847241401672,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8867270946503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8887300491333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8907301425934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8927330970764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8947350978851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8967380523682,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.8987410068512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9007441997528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9027462005615,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9047491550446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9067521095276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9087550640106,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9107580184937,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9127612113953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9147610664368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9167640209198,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9187660217285,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9207692146301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9227721691132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9247751235962,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9267780780792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9287810325623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.930783033371,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9327862262726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9347891807556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9367921352386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9387922286987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9407951831818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9427981376648,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9448010921478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9468030929565,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9488060474396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9508090019226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9528121948242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9548151493073,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.956817150116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.958820104599,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.960823059082,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9628260135651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9648292064667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9668312072754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9688341617584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9708352088928,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9728381633759,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9748401641846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9768431186676,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9788460731506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9808490276337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9828510284424,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.984854221344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.986857175827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9888601303101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9908630847931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9928660392761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9948680400848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.9968690872192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
15.998871088028,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.000874042511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.002876996994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0048801898956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0068831443787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0088860988617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0108880996704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0128910541534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0148940086365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0168972015381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0188970565796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0209000110626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0229032039642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0249061584473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.026908159256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.028911113739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.030914068222,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0329170227051,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0349202156067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0369222164154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0389251708984,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0409281253815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0429310798645,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0449311733246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0469341278076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0489370822906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0509400367737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0529420375824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.054945230484,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.056948184967,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0589511394501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0609531402588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0629560947418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0649590492249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0669620037079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.068962097168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.070965051651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.072968006134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0749700069427,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0769731998444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0789761543274,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0809791088104,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0829820632935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0849840641022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0869870185852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0889902114868,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0909931659698,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0929961204529,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.094996213913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.096999168396,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.0990011692047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1010041236877,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1030070781708,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1050100326538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1070132255554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1090161800385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1110181808472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1130211353302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1150240898132,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1170270442963,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1190299987793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.121031999588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1230330467224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1250350475311,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1270380020142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1290411949158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1310441493988,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1330471038818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1350500583649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1370520591736,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1390550136566,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1410582065582,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1430611610413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.14506316185,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.147066116333,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.149069070816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1510691642761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1530721187592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1550750732422,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1570780277252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1590800285339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1610832214355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1630861759186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1650891304016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1670920848846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1690950393677,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1710970401764,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1730999946594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.175103187561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1771061420441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1791059970856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1811091899872,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1831121444702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1851150989532,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1871180534363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.189120054245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.191123008728,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1931262016296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1951291561127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1971321105957,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.1991350650787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2011351585388,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2031381130219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2051410675049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2071430683136,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2091460227966,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2111492156982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2131521701813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2151551246643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2171580791473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2191600799561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2211630344391,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2231662273407,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2251691818237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2271690368652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2291722297668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2311751842499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2331781387329,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2351801395416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2371830940247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2391860485077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2411890029907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2431921958923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2451951503754,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2471971511841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2492001056671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2512030601501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2532031536102,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2552061080933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2572090625763,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2592120170593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2612152099609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.263218164444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2652201652527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2672231197357,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2692260742188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2712290287018,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2732322216034,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2752342224121,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2772371768951,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2792401313782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2812430858612,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2832450866699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2852461338043,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2872490882874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2892510890961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2912540435791,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2932569980621,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2952601909637,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2972631454468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.2992660999298,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3012681007385,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3032710552216,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3052740097046,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3072772026062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3092770576477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3112800121307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3132832050323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3152852058411,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3172881603241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3192911148071,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3212940692902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3232960700989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3252990245819,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3273022174835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3291311264038,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3311331272125,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3331360816956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3351390361786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3371391296387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3391420841217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3411450386047,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3431479930878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3451499938965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3471531867981,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3491561412811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3511590957642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3531620502472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3551640510559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3571670055389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3591680526733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3611700534821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3631730079651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3651762008667,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3671791553497,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3691821098328,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3711841106415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3731870651245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3751900196075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3771910667419,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3791930675507,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3811960220337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3831992149353,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3852021694183,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3872051239014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3892071247101,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3912110328674,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3932111263275,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3952140808105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3972170352936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.3992202281952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4012231826782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4032261371613,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4052262306213,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4072291851044,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4092321395874,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4112350940704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4132380485535,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4152410030365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4172441959381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4192440509796,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4212470054626,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4232501983643,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4252531528473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4272561073303,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.429258108139,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4312610626221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4332630634308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4352660179138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4372692108154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4392721652985,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4412751197815,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4432752132416,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4452781677246,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4472811222076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4492840766907,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4512860774994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4532890319824,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.455292224884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4572951793671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4592971801758,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4613001346588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4633030891418,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4653031826019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.467306137085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.469309091568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4713110923767,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4733140468597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4753160476685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4773190021515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4793221950531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4813251495361,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4833281040192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4853310585022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4873330593109,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4893360137939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4913392066956,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4933400154114,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4953470230103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4973502159119,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.4993500709534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5013511180878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5033531188965,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5053560733795,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5073590278625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5093622207642,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5113642215729,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5133671760559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5153701305389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.517373085022,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5193750858307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5213761329651,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
16.5233790874481,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
