Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
7.0724470615387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.0744469165802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07644987106323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.07845187187195,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08045291900635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08245491981506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08445596694946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08645796775818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.08845901489258,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09046196937561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09246206283569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09446501731873,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09646487236023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.09846806526184,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10047101974487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10247087478638,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10447406768799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10647392272949,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.10847687721252,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11047697067261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11247992515564,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11448001861572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11648297309875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.11848306655884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12048602104187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1224889755249,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12448906898499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12649202346802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.12849307060242,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13049507141113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13249588012695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13449907302856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.13649892807007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1385018825531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14050197601318,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14250493049622,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1445050239563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14650797843933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.14851093292236,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15051102638245,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15251398086548,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15451407432556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.15651702880859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1585168838501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16052007675171,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16251993179321,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16452288627625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16652607917786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.16852593421936,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17052888870239,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17252898216248,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17453193664551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17653203010559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.17853498458862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18053507804871,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18253803253174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18454098701477,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18654108047485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.18854403495789,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19054388999939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.192547082901,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.1945469379425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19654989242554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.19855308532715,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20055294036865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20255589485168,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.20455598831177,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2065589427948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2085599899292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21056199073792,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21256303787231,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21456503868103,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21656799316406,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.21856808662415,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22057104110718,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22257208824158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22457408905029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22657489776611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.22857809066772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23057794570923,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23258090019226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23458099365234,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23658394813538,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.23858690261841,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24058699607849,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24258995056152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24459004402161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24659299850464,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.24859309196472,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25059604644775,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25259590148926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25459909439087,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25659894943237,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.25860190391541,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26060509681702,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26260495185852,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26460790634155,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26660799980164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.26861095428467,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27061104774475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27261400222778,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.27461409568787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2766170501709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2786169052124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28062009811401,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28262305259705,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28462290763855,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28662610054016,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.28862595558167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2906289100647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.2926299571991,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29463195800781,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29663300514221,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.29863500595093,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30063605308533,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30263805389404,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30463910102844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30664205551147,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.30864405632019,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31064486503601,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31264686584473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31464791297913,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31664991378784,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.31865096092224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32065391540527,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32265686988831,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32465696334839,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.32665991783142,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3286600112915,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33066296577454,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33266305923462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33466601371765,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33666586875916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.33866906166077,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34066987037659,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3426718711853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34467506408691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34667587280273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.34867787361145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35067892074585,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35268187522888,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35468196868896,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.356684923172,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.35868501663208,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36068797111511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3626880645752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36469101905823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36669397354126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.36869406700134,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37069702148438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37269687652588,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37470006942749,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37669992446899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.37870287895203,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38070607185364,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38270592689514,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38470888137817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38670992851257,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.38871192932129,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39071297645569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.3927149772644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39471793174744,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39671802520752,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.39872097969055,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40072202682495,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40272498130798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.40472507476807,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4067280292511,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4087278842926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41073107719421,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41273093223572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41473388671875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41673398017883,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.41873693466187,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4207398891449,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42273998260498,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42474293708801,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42674398422241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.42874598503113,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43074703216553,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43274998664856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43475008010864,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43675303459167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.43875503540039,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44075608253479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44275903701782,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44475889205933,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44676208496094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.44876194000244,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45076489448547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45276498794556,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45476794242859,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.45676803588867,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4587709903717,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46077394485474,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46277403831482,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46477699279785,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46677803993225,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.46878004074097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47078108787537,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4727840423584,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4747838973999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47678709030151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.47878694534302,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48078989982605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48279309272766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48479294776917,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4867959022522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.48879599571228,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49079895019531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.4927990436554,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49480199813843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49680495262146,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.49880504608154,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50080800056458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50280809402466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50481104850769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50681090354919,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.50881409645081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51081490516663,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51281690597534,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51482009887695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51681995391846,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.51882290840149,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52082395553589,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5228259563446,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.524827003479,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52682900428772,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.52883195877075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53083300590515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53283500671387,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53483605384827,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5368390083313,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.53883910179138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54084205627441,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54284191131592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54484486579895,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54684805870056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.54884791374207,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5508508682251,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55285096168518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55476903915405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55677199363709,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.55877494812012,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5607750415802,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56277799606323,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56477808952332,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56678104400635,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.56878209114075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57078409194946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57278490066528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57478809356689,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.5767879486084,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.57879090309143,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58079099655151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58279395103455,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58479404449463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58679699897766,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.58879995346069,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59080004692078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59280300140381,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59480309486389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59680604934692,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.59880590438843,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60080909729004,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60281205177307,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60481190681458,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60681509971619,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.60881495475769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61081790924072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61281895637512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61482095718384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61682391166687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.61882400512695,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62082695960999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62282800674438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6248300075531,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6268310546875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.62883400917053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63083696365356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63283705711365,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63484001159668,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63683986663818,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.63884305953979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6408429145813,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64284586906433,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64484906196594,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64684891700745,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.64885187149048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65085196495056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65285491943359,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65485501289368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65685796737671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.65886092185974,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66086101531982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66286396980286,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66486501693726,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66686701774597,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.66886806488037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67087006568909,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67287302017212,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67487406730652,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67687606811523,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.67887687683105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68087887763977,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68288207054138,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.6848828792572,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68688488006592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.68888592720032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69088888168335,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69288897514343,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69489192962646,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69689393043518,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.69889497756958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7008969783783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.7028980255127,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70490097999573,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70690298080444,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.70890402793884,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71090698242188,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71290707588196,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71491003036499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71690988540649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
7.71891307830811,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
