Timestamp,Seq,AF3,AF4,Fp1,Fp2,AF7,AF8,Event,EventDate,EventDuration
11.4670720100403,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4690749645233,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4710750579834,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4730780124664,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4750778675079,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4770810604095,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4790818691254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4810838699341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4830849170685,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4850878715515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4870879650116,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4890909194946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4910910129547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4930939674377,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4950940608978,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4970970153809,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.4990968704224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.501100063324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5030999183655,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5051028728485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5071060657501,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5091059207916,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.511106967926,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5131099224091,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5151100158691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5171129703522,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5191149711609,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5211160182953,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5231158733368,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5251190662384,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5271189212799,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5291218757629,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5311229228973,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5331258773804,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5351259708405,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5371289253235,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5391290187836,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5411319732666,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5431320667267,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5451350212097,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5471348762512,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5491380691528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5511379241943,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5531408786774,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5551409721375,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5571439266205,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5591449737549,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5611469745636,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5631499290466,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5651500225067,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5671529769897,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5691540241241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5711569786072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5731570720673,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5751600265503,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5771598815918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5791630744934,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5811629295349,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5831658840179,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.585165977478,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5871689319611,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5891699790955,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5911719799042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5931730270386,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5951750278473,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5971760749817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.5991790294647,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6011788845062,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6031820774078,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6051819324493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6071848869324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6091849803925,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6111879348755,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6131880283356,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6151909828186,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6171910762787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6191940307617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6211938858032,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6231970787048,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6252000331879,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6271998882294,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6292028427124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6312029361725,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6332058906555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6352069377899,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6372089385986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.639209985733,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6412119865417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6432130336761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6452159881592,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6472158432007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6492190361023,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6512219905853,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6532218456268,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6552250385284,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6572248935699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.659227848053,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6612279415131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6632308959961,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6652309894562,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6672339439392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6692340373993,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6712369918823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6732368469238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6752400398254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6772429943085,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.67924284935,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6812460422516,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6832458972931,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6852488517761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6872498989105,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6892518997192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6912529468536,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6932549476624,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6952559947968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6972589492798,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.6992590427399,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7012619972229,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7032618522644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.705265045166,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.707267999649,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7092678546906,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7112710475922,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7132709026337,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7152738571167,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7172739505768,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7192769050598,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7212769985199,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7232799530029,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.725280046463,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.727283000946,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7292828559875,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7312860488892,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7332890033722,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7352888584137,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7372920513153,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7392919063568,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7412948608398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7432949542999,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.745297908783,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7472989559174,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7493009567261,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7513020038605,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7532889842987,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7552900314331,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7572929859161,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7592928409576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7612960338593,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7632958889008,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7652988433838,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7672989368439,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7693018913269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.771301984787,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.77330493927,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7753050327301,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7773079872131,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7793090343475,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7813110351563,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7833118438721,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7853150367737,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7873148918152,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7893178462982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7913179397583,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7933208942413,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7953209877014,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7973239421844,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.7993240356445,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8013269901276,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8033268451691,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8053300380707,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8073308467865,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8093328475952,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8113338947296,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8133368492126,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8153369426727,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8173398971558,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8193399906158,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8213429450989,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.823343038559,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.825345993042,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8273458480835,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8293490409851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8313488960266,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8333518505096,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8353519439697,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8373548984528,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8393549919128,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8413579463959,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.843358039856,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.845360994339,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8473608493805,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8493640422821,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8513648509979,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8533668518066,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.855367898941,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8573708534241,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8593709468842,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8613710403442,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8633739948273,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8653750419617,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8673770427704,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8693778514862,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8713810443878,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8733808994293,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8753838539124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8773839473724,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8793869018555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8813869953156,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8833899497986,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8853929042816,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8873929977417,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8893959522247,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8913960456848,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8933990001678,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8953988552094,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.897402048111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.8994019031525,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9014048576355,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9034059047699,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9054079055786,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.907408952713,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9094109535217,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9114120006561,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9134149551392,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9154150485992,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9174180030823,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9194178581238,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9214210510254,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9234230518341,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9254238605499,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9274270534515,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.929426908493,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9314298629761,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9334299564362,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9354329109192,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9374330043793,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9394359588623,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9414360523224,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9434390068054,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9454400539398,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9474420547485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9494428634644,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.951446056366,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9534459114075,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9554488658905,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9574489593506,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.959450006485,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.961452960968,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9634530544281,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9654560089111,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9674558639526,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9694590568542,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9714589118958,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9734618663788,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9754619598389,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9774649143219,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9794678688049,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.981467962265,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9834690093994,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9854710102081,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9874720573425,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9894750118256,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9914748668671,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9934780597687,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9954810142517,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9974808692932,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
11.9994840621948,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0014839172363,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0034868717194,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0054869651794,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0074899196625,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0094900131226,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0114929676056,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0134930610657,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0154960155487,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0174958705902,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0194990634918,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0214998722076,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0235018730164,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0255029201508,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0275058746338,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0295059680939,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0315089225769,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.033509016037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.03551197052,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0375149250031,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0395150184631,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0415179729462,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0435180664063,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0455210208893,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0475208759308,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0495240688324,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0515239238739,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0535268783569,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.055526971817,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0575299263,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0595309734344,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0615329742432,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0635340213776,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0655360221863,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0675389766693,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0695400238037,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0715420246124,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0735430717468,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0755450725555,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0775458812714,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.079549074173,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0815489292145,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0835490226746,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0855519771576,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.087553024292,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0895550251007,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0915560722351,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0935580730438,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0955610275269,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.0975608825684,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.09956407547,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1015648841858,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1035668849945,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1055679321289,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1075699329376,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.109570980072,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1115739345551,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1135740280151,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
12.1155769824982,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,,,
